x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.178657, 0.377344, 1.00488, 0.05, -0.109942, -0.0268054, -0.147215, 0.185682, 1000.28, 454.555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254893, 0.339757, 0.870916, 0.05, 0.0323309, 0.00312292, -0.0121473, 0.0346785, 1003.71, 5939.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192053, 0.401946, 0.977173, 0.05, 0.0174461, -0.114612, -0.132684, 0.176197, 996.791, -5134.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212641, 0.370821, 0.879532, 0.05, -0.0948241, -0.0365262, -0.0141356, 0.102594, 996.687, -5300.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203782, 0.413363, 1.06904, 0.05, 0.0692376, 0.0862809, -0.128059, 0.169225, 997.653, -3754.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155775, 0.371418, 1.11774, 0.05, 0.0828989, -0.0321736, -0.195354, 0.214641, 996.664, -5337.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160551, 0.334969, 0.945789, 0.05, 0.0791467, 0.0108927, -0.0883612, 0.119124, 1001, 1595.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215798, 0.386385, 1.17758, 0.05, 0.11972, 0.304256, -0.127142, 0.350813, 1009.73, 15561.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159645, 0.374003, 1.24378, 0.05, -0.365707, 0.313792, -0.0922288, 0.490625, 1000.61, 981.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206692, 0.330957, 1.03022, 0.05, -0.0694792, -0.00309011, -0.140697, 0.156948, 997.434, -4105.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177127, 0.301047, 1.01962, 0.05, -0.062277, 0.00664966, -0.171263, 0.182356, 1001.43, 2288.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105605, 0.304212, 1.10264, 0.05, -0.0599354, 0.165535, 0.158865, 0.237133, 1008.95, 14321.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0639637, 0.383553, 1.40315, 0.05, 0.318274, -0.817179, 0.11616, 0.884632, 986.429, -21713.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251815, 0.498993, 0.10831, 0.05, -0.159511, 0.0162129, 0.106862, 0.192681, 1012.76, 20422.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282393, 0.497941, 0.166179, 0.05, -0.057384, 0.111421, -0.0661736, 0.141727, 1009.8, 15680.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351424, 0.495219, 0.260462, 0.05, 0.0268267, 0.00750446, -0.110871, 0.114317, 1005.27, 8436.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32051, 0.491373, 0.402551, 0.05, 0.00482488, 0.0146524, -0.00446591, 0.0160598, 1009.04, 14460.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300662, 0.491605, 0.454342, 0.05, 0.0352695, -0.0474667, -0.0934121, 0.110557, 1009.66, 15460.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337128, 0.385477, 0.215227, 0.05, -0.0707068, 0.064421, -0.0956317, 0.135259, 1006.97, 11151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23565, 0.454506, 0.300674, 0.05, -0.0209461, 0.0580398, 0.0339858, 0.0704443, 1003.95, 6318.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310808, 0.495504, 0.510932, 0.05, -0.0015013, 0.00766725, -0.0182214, 0.0198258, 1006.44, 10298.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273395, 0.493956, 0.693067, 0.05, 0.0459809, -0.0206125, 0.0877753, 0.101211, 1008.43, 13490.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280134, 0.492612, 0.856404, 0.05, 0.0824784, -0.00503419, -0.118844, 0.144748, 1002.51, 4017.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365701, 0.49727, 0.500144, 0.05, -0.02454, 0.0323419, -0.00171853, 0.0406345, 1002.42, 3879.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151734, 0.495869, 0.46125, 0.05, -0.0132395, 0.0498099, -0.0737258, 0.0899545, 1006.83, 10924.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35275, 0.496363, 1.01687, 0.05, 0.0745369, -0.14487, 0.2429, 0.292478, 995.286, -7542.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160241, 0.500036, 0.762597, 0.05, -0.0133585, -0.0546523, -0.0752979, 0.0939952, 1005.78, 9242.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194051, 0.496108, 0.968865, 0.05, -0.0676224, 0.0700468, -0.109338, 0.146404, 998.719, -2049.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19571, 0.456245, 0.575391, 0.05, 0.0101914, 0.0205765, -0.0969371, 0.0996195, 1003.24, 5176.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203383, 0.496553, 0.798309, 0.05, -0.249603, -0.043008, -0.0113349, 0.253534, 1009.43, 15084.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238785, 0.49404, 1.00528, 0.05, 0.00776761, 0.0869481, 0.23331, 0.249106, 1002.89, 4624.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289974, 0.498522, 0.910249, 0.05, -0.101082, 0.163911, 0.0742337, 0.206385, 1009.87, 15791.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178387, 0.449084, 0.880774, 0.05, 0.166172, 0.000187901, -0.000979537, 0.166175, 1004.81, 7702.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251338, 0.448676, 1.36782, 0.05, -0.0116362, 0.0590987, 0.549917, 0.553205, 1000.82, 1311.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233178, 0.480436, 0.837203, 0.05, -0.178687, -0.219099, -0.0728435, 0.291959, 1001.75, 2803.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293658, 0.49873, 1.12746, 0.05, -0.00640894, -0.0431466, 0.164005, 0.169707, 1001.33, 2132.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312777, 0.497287, 1.08317, 0.05, -0.01381, 0.101066, 0.518135, 0.528081, 1004.69, 7505.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232572, 0.495951, 0.933902, 0.05, -0.0907923, 0.0124708, 0.207147, 0.226515, 1009.92, 15872.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324611, 0.500533, 1.20316, 0.05, -0.0607197, -0.0680823, 0.0876473, 0.126507, 1000.76, 1217.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24173, 0.504071, 1.09444, 0.05, 0.0918675, 0.0137103, 0.113188, 0.146421, 987.362, -20221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.063182, 0.488021, 1.23275, 0.05, 0.22338, 0.816179, 0.968439, 1.28605, 1031.86, 50971.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290306, 0.494031, 1.28442, 0.05, 0.243822, 0.0449088, 0.355119, 0.4331, 1005.69, 9108.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349686, 0.500204, 1.14031, 0.05, 0.147384, 0.00635819, 0.111661, 0.185015, 1002.26, 3608.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732008, -0.202393, 1.38312, 0.05, -0.0252305, 0.201451, -0.214484, 0.295335, 998.959, -1665.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228252, 0.487805, 1.35024, 0.05, -0.258392, -0.260346, 0.304842, 0.476944, 988.888, -17779.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0235074, 0.404116, 1.13812, 0.05, -0.287014, 0.173109, 0.351405, 0.485622, 1009.7, 15518.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195926, 0.329306, 1.17478, 0.05, 0.117064, -0.015389, -0.202566, 0.234465, 1001.46, 2341.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165505, 0.395529, 1.29759, 0.05, -0.369937, -0.643433, 0.0281806, 0.742734, 995.738, -6818.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334289, 0.491678, 1.38075, 0.05, 0.275995, -0.124536, -0.490353, 0.576306, 983.177, -26916.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166479, 0.438393, 1.29286, 0.05, -0.290844, -0.210929, -0.0295077, 0.360489, 1006.16, 9856.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111596, 0.392852, 1.20968, 0.05, -0.0318465, -0.587102, 0.0791274, 0.593265, 1008.4, 13445.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112977, 0.395736, 1.34675, 0.05, -0.208893, 0.243765, 0.0677536, 0.328098, 988.736, -18022.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725772, -0.0745903, 1.38426, 0.05, -0.0665063, 0.116315, -0.189563, 0.232134, 1002.73, 4372.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250661, 0.379605, 1.10216, 0.05, 0.0347284, 0.112722, 0.183295, 0.217967, 1009.67, 15469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235135, 0.383981, 1.23399, 0.05, 0.289279, 0.0152069, -0.347306, 0.452255, 1010.89, 17418.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198699, 0.310657, 1.14235, 0.05, -0.0842405, 0.0123575, -0.136714, 0.161059, 992.741, -11614.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32616, 0.166207, 1.35298, 0.05, 0.0816521, 0.126502, 0.0183703, 0.151681, 999.941, -93.7094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573997, 0.414296, 1.25755, 0.05, -0.0210357, 0.210426, 0.16037, 0.265406, 994.653, -8554.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589158, 0.386663, 1.35495, 0.05, -0.146699, -0.0725223, -0.181212, 0.244168, 1008.17, 13069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24294, 0.313613, 1.11446, 0.05, 0.181011, 0.11011, -0.049347, 0.217542, 998.248, -2802.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26498, 0.391537, 1.30449, 0.05, -0.385362, -0.414062, -0.0789404, 0.571124, 989.327, -17077.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21858, 0.349596, 1.26793, 0.05, 0.458718, -0.117217, 0.137375, 0.492984, 1007.76, 12416.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235272, 0.395057, 1.25285, 0.05, 0.210566, 0.35357, 0.331731, 0.528579, 1012.48, 19968.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00757174, 0.377158, 1.39478, 0.05, -0.045187, 0.186352, -0.00337125, 0.191782, 1006.39, 10218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134254, -0.444088, 0.055712, 0.05, -0.417309, -0.262558, 0.11587, 0.506467, 1000.81, 1291.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151497, -0.493735, 0.0599545, 0.05, 0.0878401, -0.065034, 0.0861417, 0.139161, 1004.92, 7865.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157017, -0.493856, 0.116569, 0.05, 0.215066, -0.066583, -0.227917, 0.320364, 1008.9, 14235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176786, -0.496479, 0.177844, 0.05, -0.0579781, 0.0985235, 0.00233048, 0.114341, 1010.33, 16535.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104386, -0.49616, 0.392072, 0.05, -0.0190741, 0.232772, 0.100171, 0.254127, 1006.59, 10552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153914, -0.495721, 0.258407, 0.05, 0.0372745, -0.0361861, 0.000640465, 0.0519541, 1008.04, 12859.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.098423, -0.496391, 0.55378, 0.05, 0.21722, -0.128063, 0.0849187, 0.266075, 1004.25, 6802.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113964, -0.496562, 0.628921, 0.05, 0.0252646, 0.125508, -0.160703, 0.205466, 1014.08, 22524.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156364, -0.496943, 0.575707, 0.05, -0.0342413, 0.141406, 0.00837402, 0.145734, 1008.22, 13145.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179327, -0.495349, 0.68674, 0.05, 0.146308, 0.0282468, 0.050271, 0.157262, 1005.29, 8468.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257069, -0.49533, 0.756326, 0.05, -0.09574, -0.158199, 0.0807441, 0.201774, 1010.95, 17514.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162746, -0.494335, 0.917032, 0.05, -0.0307947, -0.0636321, 0.258609, 0.268097, 1005.19, 8301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159677, -0.492865, 1.11634, 0.05, -0.0662644, -0.075611, 0.406537, 0.418784, 1003.52, 5633.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197226, -0.488986, 1.07916, 0.05, -0.166601, -0.00584761, 0.507563, 0.534238, 1001.81, 2895.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176627, -0.49817, 0.793909, 0.05, -0.0980324, 0.0786636, 0.423792, 0.442039, 1008.16, 13053.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3065, -0.494446, 1.32881, 0.05, -0.313226, 0.639683, 0.692551, 0.993444, 1000.29, 457.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152595, -0.463658, 0.809654, 0.05, 0.187005, 0.103848, 0.214073, 0.302626, 1006.4, 10238.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204204, -0.49061, 1.29518, 0.05, -0.0396937, -0.459294, 0.299166, 0.549569, 1011.68, 18682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199284, -0.477369, 0.954842, 0.05, 0.0531404, 0.120251, 0.382217, 0.404196, 997.059, -4704.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279296, -0.495428, 1.23623, 0.05, 0.111909, 0.0335751, 0.79481, 0.803352, 987.632, -19789.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189638, -0.49414, 1.23177, 0.05, -0.717932, -0.165248, 0.526121, 0.905283, 1000.46, 742.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215342, -0.491467, 1.19389, 0.05, -0.199913, 0.313399, 0.807612, 0.889057, 997.678, -3715.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113247, -0.494855, 1.23027, 0.05, 0.0417733, -0.202337, 0.831889, 0.857161, 996.243, -6010.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366869, -0.445357, 1.35066, 0.05, -0.24954, -0.0883989, 0.963501, 0.99921, 1005.19, 8305.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153066, -0.497703, 1.26059, 0.05, -0.196695, -0.408007, 0.176176, 0.486001, 1020.71, 33131.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241827, -0.376717, 1.39837, 0.05, -0.293902, 0.12431, 0.9234, 0.976984, 999.293, -1130.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257793, -0.451338, 1.25002, 0.05, -0.0546325, -0.380975, 0.527803, 0.653225, 1002.03, 3245.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149956, -0.407893, 1.24875, 0.05, -0.107419, 0.0947908, 0.167746, 0.220597, 997.401, -4158.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316701, -0.246471, 1.44109, 0.05, 0.170176, 0.440538, -0.817957, 0.944503, 1000.52, 826.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198974, -0.416248, 1.38272, 0.05, -0.164658, 0.0201389, -0.00301369, 0.165913, 1007.38, 11803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0310984, -0.317334, 1.23826, 0.05, 0.0453499, -0.112684, 0.147457, 0.191045, 997.003, -4795.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19479, -0.384035, 1.34927, 0.05, -0.291907, -0.16682, 0.0880897, 0.347561, 999.705, -471.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286003, -0.3661, 1.33843, 0.05, 0.0319985, 0.0530498, 0.899805, 0.901935, 1002.59, 4141.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196644, -0.479568, 1.37341, 0.05, -0.042594, -0.498469, -0.00822198, 0.500353, 1014.15, 22640.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153405, -0.394964, 1.37921, 0.05, 0.0244439, 0.0629474, -0.0202103, 0.0704864, 1003.91, 6258.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163622, -0.368136, 1.23751, 0.05, -0.0943904, -0.0622058, 0.23159, 0.257707, 997.259, -4385.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134288, -0.357422, 1.44895, 0.05, 0.165009, -0.229765, -0.243171, 0.373031, 1002.14, 3423.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225136, -0.300322, 1.35994, 0.05, -0.143269, -0.165441, 0.158521, 0.270232, 996.538, -5539.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110516, -0.305724, 1.27589, 0.05, -0.123371, 0.00531463, 0.0328227, 0.127773, 995.178, -7715.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17244, -0.356075, 1.18861, 0.05, 0.0393842, -0.138022, 0.157431, 0.213039, 998.916, -1734.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12125, -0.499645, 1.35897, 0.05, -0.205423, -0.659046, 0.028575, 0.690911, 1008.47, 13551.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118569, -0.369649, 1.35545, 0.05, -0.00303434, -0.0790831, -0.143362, 0.163756, 1003.78, 6044.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294517, -0.552143, 1.35475, 0.05, -0.184724, 0.152426, 0.229857, 0.331951, 1007.66, 12259.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245794, -0.293706, 1.2636, 0.05, 0.10085, -0.154463, 0.0469175, 0.190344, 1007.93, 12693.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197465, -0.128513, 1.34963, 0.05, 0.0738328, 0.012293, 0.0937218, 0.119942, 995.728, -6835.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165713, -0.187039, 1.38697, 0.05, 0.117387, 0.19147, -0.115952, 0.252756, 1001.18, 1886.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182266, -0.227079, 1.3391, 0.05, 0.0388987, -0.0352095, -0.00329816, 0.0525709, 993.855, -9831.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180312, -0.299452, 1.32839, 0.05, -0.038123, 0.040847, 0.195963, 0.203773, 999.362, -1021.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15975, -0.16661, 1.35401, 0.05, 0.0470386, 0.0154706, 0.054607, 0.073715, 1002.14, 3426.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179149, -0.272111, 1.30096, 0.05, 0.0483814, -0.0269122, 0.179039, 0.187403, 998.959, -1666.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0304729, -0.484386, 1.42341, 0.05, -0.173451, -0.0967432, 0.474253, 0.51416, 997.699, -3680.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122932, -0.386583, 0.0460339, 0.05, -0.130233, 0.000988281, -0.180661, 0.222711, 997.615, -3816.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14399, -0.437701, 0.107572, 0.05, 0.0620621, -0.0284855, 0.0343612, 0.0764449, 1009.15, 14639.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190994, -0.438418, 0.175024, 0.05, 0.0180399, -0.10025, -0.00180111, 0.101877, 1010.49, 16785.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151717, -0.456544, 0.176789, 0.05, 0.0722054, 0.00975797, -0.135008, 0.153415, 1007.59, 12142.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138704, -0.457902, 0.298113, 0.05, -0.0799958, -0.0534337, 0.240875, 0.259375, 1005.98, 9565.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.093576, -0.451844, 0.411102, 0.05, 0.170046, 0.0190233, 0.163172, 0.236438, 1006.61, 10572.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113617, -0.474186, 0.349805, 0.05, -0.0450132, 0.017803, 0.286276, 0.29034, 999.504, -794.379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160149, -0.501871, 0.507835, 0.05, -0.0503671, -0.0935673, -0.00186927, 0.106279, 1005.53, 8854.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101689, -0.460228, 0.496115, 0.05, 0.0909119, 0.156641, 0.193107, 0.264749, 1005.96, 9542.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164395, -0.463876, 0.461604, 0.05, -0.0237303, 0.10112, 0.291352, 0.309313, 1003.27, 5226.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195301, -0.466104, 0.506629, 0.05, -0.0802775, -0.157978, 0.18855, 0.258752, 1002.05, 3285.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174843, -0.448015, 0.554043, 0.05, -0.106333, -0.0215926, 0.229466, 0.253826, 1000.98, 1572.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164473, -0.435592, 0.51522, 0.05, 0.0222362, 0.177397, 0.0444503, 0.184228, 1004.35, 6955.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176767, -0.410381, 0.462341, 0.05, 0.107719, 0.00913143, 0.183207, 0.212724, 1003.55, 5676.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114776, -0.436585, 0.528993, 0.05, 0.0341691, 0.113726, 0.0715427, 0.138634, 1005.53, 8851.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135189, -0.394775, 0.436453, 0.05, 0.00498745, -0.0138373, 0.178234, 0.17884, 998.887, -1780.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167976, -0.443962, 0.604102, 0.05, 0.0891367, 0.0144554, 0.0549346, 0.105698, 1004.41, 7050.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135929, -0.387829, 0.496951, 0.05, 0.084916, -0.0903058, -0.0762695, 0.145543, 1004.49, 7184.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180177, -0.354201, 0.485385, 0.05, -0.0492793, -0.00564906, 0.0502817, 0.0706301, 1004.1, 6555.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139267, -0.411124, 0.557826, 0.05, -0.0707973, -0.0294122, 0.241866, 0.253725, 1003.73, 5973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18319, -0.449871, 0.653622, 0.05, -0.0813696, 0.0263023, 0.11689, 0.144831, 1001.57, 2518.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160346, -0.443429, 0.759241, 0.05, 0.104545, 0.135823, 0.121871, 0.210309, 1004.13, 6615.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210459, -0.47299, 0.790261, 0.05, -0.0839091, 0.102874, 0.195592, 0.23639, 1001.19, 1903.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166751, -0.426407, 0.891499, 0.05, -0.10702, 0.020501, 0.135554, 0.17392, 1001.47, 2346.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215948, -0.447171, 1.10966, 0.05, -0.161446, 0.159457, 0.323209, 0.394911, 998.398, -2563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180134, -0.447577, 0.962672, 0.05, -0.138238, -0.0495201, 0.288535, 0.323751, 1003.87, 6184.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139285, -0.390622, 0.85461, 0.05, 0.113907, 0.00949795, 0.215607, 0.244031, 1000.12, 188.426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20606, -0.367283, 0.797769, 0.05, -0.0621189, 0.00929078, 0.123502, 0.138556, 1005.45, 8714.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0947887, -0.386359, 0.869708, 0.05, 0.0783111, -0.0251458, 0.210522, 0.226019, 1004.46, 7139.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160387, -0.391672, 1.0114, 0.05, -0.154184, -0.0219864, 0.128578, 0.201961, 1000.98, 1567.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180131, -0.400304, 1.05742, 0.05, 0.0528768, -0.102123, 0.2059, 0.235839, 1005.15, 8245.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12097, -0.362738, 0.989058, 0.05, -0.0666368, -0.172082, 0.18273, 0.259698, 1003.2, 5125.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171013, -0.351985, 0.868882, 0.05, -0.0180691, -0.138485, 0.215769, 0.257023, 1004.06, 6495.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125522, -0.345994, 0.932516, 0.05, -0.0693757, -0.0384042, 0.0571814, 0.0977629, 999.268, -1171.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13824, -0.367013, 1.04629, 0.05, -0.0290777, 0.109623, 0.208227, 0.23711, 998.343, -2651.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253696, -0.426771, 1.188, 0.05, -0.140709, -0.0713784, 0.474573, 0.500113, 997.505, -3991.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244073, -0.445034, 1.15424, 0.05, -0.133537, 0.174856, 0.28303, 0.358486, 996.305, -5911.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205718, -0.394968, 1.16811, 0.05, -0.00685346, 0.0379903, 0.195151, 0.198932, 996.512, -5580.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240287, -0.408516, 1.24489, 0.05, -0.165273, -0.317847, 0.310621, 0.47416, 1001.66, 2661.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
