x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0201638, 0.145837, 0.617133, 0.05, -0.0579934, -0.0235019, -0.586793, 0.59012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00788866, 0.167746, 0.652246, 0.05, -0.0592301, 0.0268623, -0.619206, 0.622612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0577576, 0.165785, 0.649227, 0.05, -0.0591232, 0.0221284, -0.617898, 0.621114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0795768, 0.141915, 0.611095, 0.05, -0.0577795, -0.0329699, -0.584176, 0.587951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0515282, 0.120005, 0.57598, 0.05, -0.0565427, -0.0833373, -0.551761, 0.560876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00165891, 0.121963, 0.578995, 0.05, -0.0566495, -0.078609, -0.553066, 0.561489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0700339, 0.147799, 0.620153, 0.05, -0.0581004, -0.0187651, -0.588103, 0.591264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0530708, 0.173704, 0.661632, 0.05, -0.0595615, 0.0408554, -0.625935, 0.630089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.013929, 0.191617, 0.690379, 0.05, -0.0605739, 0.0819633, -0.652929, 0.660836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0369042, 0.196738, 0.698691, 0.05, -0.0608661, 0.0935443, -0.661852, 0.671195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0858089, 0.187695, 0.684342, 0.05, -0.06036, 0.0724955, -0.650313, 0.657119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.119682, 0.166912, 0.651176, 0.05, -0.0591911, 0.0244567, -0.621403, 0.624695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.129447, 0.139956, 0.608079, 0.05, -0.0576727, -0.037701, -0.582869, 0.586928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.112489, 0.11405, 0.566598, 0.05, -0.0562115, -0.0973235, -0.545036, 0.556503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.07335, 0.0961351, 0.537848, 0.05, -0.055199, -0.138436, -0.518039, 0.539051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0225177, 0.0910113, 0.529532, 0.05, -0.0549066, -0.150023, -0.509113, 0.533589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0263885, 0.100051, 0.543878, 0.05, -0.0554126, -0.128979, -0.520649, 0.539241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.060265, 0.120833, 0.577041, 0.05, -0.0565814, -0.0809443, -0.549556, 0.558359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.119904, 0.14976, 0.623174, 0.05, -0.0582073, -0.0140283, -0.589413, 0.592446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.107187, 0.176525, 0.666018, 0.05, -0.0597166, 0.0475911, -0.628355, 0.632978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0779595, 0.199352, 0.702602, 0.05, -0.0610052, 0.100065, -0.662126, 0.672417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0357467, 0.215488, 0.728513, 0.05, -0.0619176, 0.137064, -0.686653, 0.702931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0143602, 0.222986, 0.740626, 0.05, -0.0623438, 0.154127, -0.698978, 0.718479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.066318, 0.220944, 0.737481, 0.05, -0.0622324, 0.149195, -0.697615, 0.716099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.11386, 0.209606, 0.719457, 0.05, -0.0615969, 0.122863, -0.682728, 0.696424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.151253, 0.19034, 0.688727, 0.05, -0.0605138, 0.0783067, -0.656112, 0.663533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.173986, 0.165471, 0.648999, 0.05, -0.0591138, 0.0209005, -0.620978, 0.624135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.179318, 0.137997, 0.605062, 0.05, -0.0575658, -0.0424322, -0.581562, 0.585943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.166605, 0.111231, 0.562217, 0.05, -0.0560565, -0.104053, -0.54262, 0.555343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.137382, 0.0884031, 0.525631, 0.05, -0.0547679, -0.15653, -0.508847, 0.535189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0951719, 0.0722653, 0.499717, 0.05, -0.0538553, -0.193534, -0.484317, 0.524327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0450663, 0.0647641, 0.487599, 0.05, -0.053429, -0.210603, -0.471989, 0.519597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00689184, 0.0668042, 0.49074, 0.05, -0.0535402, -0.205676, -0.473348, 0.518872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0544359, 0.0781397, 0.50876, 0.05, -0.0541757, -0.17935, -0.488232, 0.522945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0918318, 0.0974034, 0.539487, 0.05, -0.0552586, -0.134798, -0.514845, 0.53506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.114569, 0.122272, 0.579214, 0.05, -0.0566585, -0.0773943, -0.549977, 0.558279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.169774, 0.151722, 0.626194, 0.05, -0.0583143, -0.00929147, -0.590723, 0.593667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.159925, 0.177768, 0.667882, 0.05, -0.0597829, 0.0506837, -0.628542, 0.63341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.138162, 0.201684, 0.70619, 0.05, -0.0611323, 0.1057, -0.663655, 0.674795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.105851, 0.221968, 0.738714, 0.05, -0.0622778, 0.152301, -0.693857, 0.7131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0650233, 0.237346, 0.763409, 0.05, -0.0631474, 0.187559, -0.71725, 0.744052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0182438, 0.24685, 0.778723, 0.05, -0.0636864, 0.209258, -0.732363, 0.764331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0315485, 0.249885, 0.783695, 0.05, -0.063861, 0.216036, -0.738249, 0.771855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.081225, 0.246259, 0.778012, 0.05, -0.0636602, 0.207465, -0.734535, 0.765922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127665, 0.2362, 0.762032, 0.05, -0.0630967, 0.184085, -0.721457, 0.747241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.16795, 0.220341, 0.736757, 0.05, -0.0622057, 0.147365, -0.699836, 0.717883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.199549, 0.199677, 0.703777, 0.05, -0.0610434, 0.0996121, -0.671029, 0.681124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.220476, 0.175507, 0.665163, 0.05, -0.0596828, 0.0438259, -0.636848, 0.641138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.229418, 0.14935, 0.623341, 0.05, -0.0582093, -0.016488, -0.59944, 0.602485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.225812, 0.122848, 0.58094, 0.05, -0.0567154, -0.0775403, -0.561154, 0.569318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.209885, 0.097668, 0.540623, 0.05, -0.0552952, -0.135495, -0.524397, 0.544435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.182637, 0.0753909, 0.504923, 0.05, -0.0540378, -0.186711, -0.491479, 0.528519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.14578, 0.0574167, 0.476084, 0.05, -0.0530221, -0.22797, -0.464466, 0.520106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.10163, 0.0448746, 0.455916, 0.05, -0.0523121, -0.256679, -0.445057, 0.516427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0529619, 0.0385527, 0.445689, 0.05, -0.0519523, -0.271036, -0.43447, 0.514708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00283224, 0.0388482, 0.446043, 0.05, -0.0519654, -0.270138, -0.433372, 0.51331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.045609, 0.0457426, 0.456957, 0.05, -0.0523505, -0.254042, -0.441831, 0.51234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0893181, 0.0588025, 0.477745, 0.05, -0.0530834, -0.223758, -0.459316, 0.51367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.125549, 0.0772076, 0.507101, 0.05, -0.054118, -0.18119, -0.484727, 0.520307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.152025, 0.0998014, 0.543181, 0.05, -0.0553895, -0.129011, -0.516469, 0.535213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.167083, 0.125164, 0.583717, 0.05, -0.0568178, -0.0705017, -0.552548, 0.559918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59694, -0.118412, 0.943622, 0.05, -0.111896, 0.0213287, 0.897921, 0.905118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64678, -0.117493, 0.947521, 0.05, -0.113408, 0.0209295, 0.917343, 0.924563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61841, -0.11241, 0.988377, 0.05, -0.129387, 0.033097, 0.904733, 0.914537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56857, -0.113329, 0.98448, 0.05, -0.127876, 0.0334969, 0.885312, 0.895126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5471, -0.119331, 0.939727, 0.05, -0.110386, 0.0217291, 0.878499, 0.885674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57547, -0.124415, 0.898869, 0.05, -0.0944057, 0.00956096, 0.891107, 0.896145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62531, -0.123496, 0.902761, 0.05, -0.0959152, 0.00915986, 0.910529, 0.915612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69662, -0.116573, 0.951421, 0.05, -0.114921, 0.0205303, 0.936764, 0.94401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67928, -0.110419, 0.999803, 0.05, -0.133839, 0.0344566, 0.928213, 0.938445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63988, -0.106407, 1.03313, 0.05, -0.146878, 0.0448654, 0.911545, 0.924392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58898, -0.105611, 1.04248, 0.05, -0.150545, 0.048968, 0.891227, 0.905178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54021, -0.108245, 1.02534, 0.05, -0.143856, 0.0456651, 0.872703, 0.885658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50664, -0.113603, 0.986303, 0.05, -0.128604, 0.0358416, 0.860935, 0.871225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49726, -0.12025, 0.935832, 0.05, -0.108875, 0.0221296, 0.859077, 0.866231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5146, -0.126404, 0.887448, 0.05, -0.089956, 0.00820304, 0.867627, 0.872316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.554, -0.130417, 0.854115, 0.05, -0.0769154, -0.00220674, 0.884293, 0.887635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6049, -0.131214, 0.844764, 0.05, -0.0732472, -0.00631059, 0.904611, 0.907594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65367, -0.12858, 0.8619, 0.05, -0.0799344, -0.00300895, 0.923136, 0.926596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68725, -0.123223, 0.900933, 0.05, -0.0951852, 0.00681356, 0.934906, 0.939763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74646, -0.115654, 0.95532, 0.05, -0.116433, 0.0201311, 0.956186, 0.963459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73336, -0.109253, 1.00533, 0.05, -0.135986, 0.0343827, 0.949238, 0.959545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7038, -0.103957, 1.0479, 0.05, -0.152635, 0.04706, 0.9361, 0.949629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66135, -0.100404, 1.07789, 0.05, -0.164369, 0.0566338, 0.918358, 0.934669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61114, -0.0990233, 1.09168, 0.05, -0.169776, 0.0619496, 0.898151, 0.916153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55921, -0.0999809, 1.08762, 0.05, -0.168201, 0.0623661, 0.877916, 0.896056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51184, -0.103162, 1.0662, 0.05, -0.159836, 0.0578333, 0.860094, 0.876729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47473, -0.108182, 1.02998, 0.05, -0.145688, 0.0488977, 0.846834, 0.860665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45236, -0.114435, 0.983357, 0.05, -0.127465, 0.036637, 0.839736, 0.850144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44742, -0.121169, 0.931937, 0.05, -0.107365, 0.0225301, 0.839655, 0.846791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46053, -0.12757, 0.881926, 0.05, -0.0878106, 0.00827825, 0.846602, 0.851184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49008, -0.132867, 0.839357, 0.05, -0.0711613, -0.00439961, 0.859738, 0.862689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53252, -0.13642, 0.809362, 0.05, -0.059425, -0.0139744, 0.877479, 0.8796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58273, -0.137801, 0.79556, 0.05, -0.0540171, -0.0192915, 0.897686, 0.899517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63466, -0.136844, 0.799616, 0.05, -0.0555899, -0.0197094, 0.917921, 0.919814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68204, -0.133664, 0.82104, 0.05, -0.0639536, -0.0151778, 0.935744, 0.93805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71915, -0.128645, 0.857248, 0.05, -0.0780995, -0.0062432, 0.949005, 0.952234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74153, -0.122391, 0.903874, 0.05, -0.0963216, 0.00601673, 0.956105, 0.960964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7963, -0.114735, 0.95922, 0.05, -0.117945, 0.0197319, 0.975608, 0.982909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78607, -0.108483, 1.0079, 0.05, -0.136977, 0.0335289, 0.969837, 0.980036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76396, -0.102856, 1.05254, 0.05, -0.154434, 0.0465594, 0.959548, 0.973011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73136, -0.0982056, 1.09033, 0.05, -0.169218, 0.0580047, 0.945387, 0.962162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69031, -0.0948251, 1.11891, 0.05, -0.1804, 0.0671455, 0.928244, 0.947992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64339, -0.0929266, 1.13648, 0.05, -0.187278, 0.0734078, 0.909195, 0.931181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59356, -0.0926294, 1.14192, 0.05, -0.18942, 0.0763978, 0.889438, 0.912588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54394, -0.0939521, 1.13491, 0.05, -0.186691, 0.0759279, 0.870214, 0.893248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49765, -0.0968117, 1.11588, 0.05, -0.179263, 0.0720276, 0.852731, 0.874342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45759, -0.101028, 1.08603, 0.05, -0.167602, 0.0649418, 0.838087, 0.857145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4263, -0.106337, 1.04723, 0.05, -0.152441, 0.0551158, 0.827203, 0.842936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40572, -0.112405, 1.00192, 0.05, -0.134733, 0.0431669, 0.820761, 0.832866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39716, -0.11885, 0.952944, 0.05, -0.11559, 0.029846, 0.819168, 0.827821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40115, -0.125268, 0.903385, 0.05, -0.0962143, 0.0159899, 0.822523, 0.828285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41745, -0.131255, 0.856354, 0.05, -0.0778242, 0.00246925, 0.830615, 0.834256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44502, -0.136435, 0.814807, 0.05, -0.061575, -0.00986646, 0.842936, 0.845239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48213, -0.140482, 0.781352, 0.05, -0.0484873, -0.0202422, 0.858711, 0.860317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52646, -0.143143, 0.758093, 0.05, -0.0393837, -0.028006, 0.87695, 0.878281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57522, -0.14425, 0.746491, 0.05, -0.034836, -0.0326701, 0.896507, 0.897778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62534, -0.143734, 0.747275, 0.05, -0.03513, -0.0339415, 0.916153, 0.917454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67368, -0.141627, 0.760395, 0.05, -0.0402472, -0.0317403, 0.934653, 0.936057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7172, -0.138061, 0.785027, 0.05, -0.0498661, -0.0262047, 0.950845, 0.952512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75316, -0.133261, 0.819623, 0.05, -0.0633824, -0.0176826, 0.963712, 0.965956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77931, -0.127528, 0.862011, 0.05, -0.0799467, -0.00670946, 0.972445, 0.975749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.794, -0.121222, 0.909526, 0.05, -0.0985185, 0.00602534, 0.976496, 0.981472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59645, -0.0589163, 0.935878, 0.05, -0.107072, 0.0191967, 0.881235, 0.887923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64629, -0.0579968, 0.939777, 0.05, -0.108584, 0.0187975, 0.900656, 0.907373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61792, -0.0529135, 0.980633, 0.05, -0.124563, 0.030965, 0.888047, 0.897275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56808, -0.0538327, 0.976736, 0.05, -0.123052, 0.0313649, 0.868626, 0.877859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54661, -0.0598352, 0.931983, 0.05, -0.105561, 0.0195971, 0.861813, 0.868475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57498, -0.0649188, 0.891125, 0.05, -0.0895815, 0.00742896, 0.874421, 0.879029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62482, -0.0640003, 0.895017, 0.05, -0.091091, 0.00702785, 0.893842, 0.898499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69613, -0.0570774, 0.943677, 0.05, -0.110096, 0.0183983, 0.920078, 0.926824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67879, -0.0509233, 0.992059, 0.05, -0.129015, 0.0323245, 0.911527, 0.921179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63939, -0.0469108, 1.02539, 0.05, -0.142054, 0.0427334, 0.894859, 0.907071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58849, -0.0461149, 1.03473, 0.05, -0.14572, 0.046836, 0.874541, 0.887835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53971, -0.048749, 1.01759, 0.05, -0.139031, 0.0435331, 0.856017, 0.868325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50615, -0.0541073, 0.978559, 0.05, -0.123779, 0.0337096, 0.844249, 0.85394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49677, -0.060754, 0.928088, 0.05, -0.104051, 0.0199976, 0.842391, 0.849028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51411, -0.0669084, 0.879704, 0.05, -0.0851318, 0.00607103, 0.85094, 0.85521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5535, -0.0709214, 0.846371, 0.05, -0.0720911, -0.00433875, 0.867607, 0.870608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60441, -0.0717178, 0.83702, 0.05, -0.068423, -0.0084426, 0.887925, 0.890597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65318, -0.0690843, 0.854156, 0.05, -0.0751101, -0.00514096, 0.90645, 0.909571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68675, -0.0637264, 0.893189, 0.05, -0.0903609, 0.00468155, 0.91822, 0.922667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74597, -0.0561579, 0.947576, 0.05, -0.111609, 0.0179991, 0.9395, 0.946277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73286, -0.049757, 0.997586, 0.05, -0.131162, 0.0322507, 0.932551, 0.942282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70331, -0.0444608, 1.04015, 0.05, -0.14781, 0.044928, 0.919414, 0.932303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66086, -0.040908, 1.07014, 0.05, -0.159545, 0.0545018, 0.901671, 0.917298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61065, -0.0395272, 1.08394, 0.05, -0.164951, 0.0598176, 0.881464, 0.898758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55872, -0.0404848, 1.07988, 0.05, -0.163377, 0.0602341, 0.861229, 0.878656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51135, -0.0436654, 1.05845, 0.05, -0.155011, 0.0557013, 0.843407, 0.859341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47424, -0.0486854, 1.02224, 0.05, -0.140864, 0.0467657, 0.830148, 0.843312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45186, -0.0549393, 0.975613, 0.05, -0.122641, 0.034505, 0.823049, 0.832852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44693, -0.0616729, 0.924193, 0.05, -0.10254, 0.0203981, 0.822969, 0.829583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46003, -0.068074, 0.874182, 0.05, -0.0829863, 0.00614624, 0.829915, 0.834077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48959, -0.0733706, 0.831613, 0.05, -0.0663371, -0.00653162, 0.843052, 0.845683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53203, -0.0769239, 0.801618, 0.05, -0.0546008, -0.0161065, 0.860793, 0.862673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58224, -0.0783054, 0.787816, 0.05, -0.0491928, -0.0214235, 0.881, 0.882632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63417, -0.0773483, 0.791872, 0.05, -0.0507656, -0.0218414, 0.901235, 0.902928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68155, -0.0741683, 0.813296, 0.05, -0.0591293, -0.0173098, 0.919058, 0.921121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
