x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0304369, 0.146957, 0.745581, 0.05, -0.0653454, 0.01156, -0.873631, 0.876147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00267074, 0.160521, 0.784886, 0.05, -0.0669318, 0.0492087, -0.887744, 0.891622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0472211, 0.159196, 0.781901, 0.05, -0.0668068, 0.0455604, -0.888213, 0.891886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0693495, 0.144306, 0.73961, 0.05, -0.0650955, 0.00426327, -0.874569, 0.876998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0415873, 0.130741, 0.700303, 0.05, -0.063509, -0.0333878, -0.860455, 0.863441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00830492, 0.132065, 0.703283, 0.05, -0.0636337, -0.0297437, -0.859985, 0.862848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0803299, 0.148283, 0.748568, 0.05, -0.0654704, 0.0152105, -0.873163, 0.875746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0637046, 0.164355, 0.794878, 0.05, -0.0673409, 0.0598125, -0.889314, 0.893863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0247977, 0.175411, 0.827179, 0.05, -0.0686433, 0.0905078, -0.901389, 0.908518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0259664, 0.178487, 0.836817, 0.05, -0.0690285, 0.0990723, -0.906151, 0.914161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0749861, 0.17276, 0.821209, 0.05, -0.0683933, 0.0832113, -0.902326, 0.908733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.109127, 0.159765, 0.784537, 0.05, -0.0669081, 0.0471743, -0.890938, 0.894692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.119243, 0.142982, 0.736627, 0.05, -0.0649706, 0.000616993, -0.875038, 0.877447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.102622, 0.126909, 0.690316, 0.05, -0.0631, -0.0439864, -0.858887, 0.862324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0637183, 0.115852, 0.658012, 0.05, -0.0617976, -0.0746851, -0.846811, 0.852341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0129553, 0.112774, 0.648369, 0.05, -0.0614122, -0.0832539, -0.842047, 0.848378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.036066, 0.118499, 0.663973, 0.05, -0.0620471, -0.067397, -0.84587, 0.850816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.070211, 0.131494, 0.700642, 0.05, -0.0635323, -0.0313629, -0.857257, 0.86018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.130223, 0.149608, 0.751555, 0.05, -0.0655955, 0.018861, -0.872694, 0.875359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.117855, 0.166225, 0.799353, 0.05, -0.0675265, 0.0649684, -0.889223, 0.894146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0889254, 0.180357, 0.840305, 0.05, -0.0691793, 0.104194, -0.903927, 0.912538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0469246, 0.190301, 0.869472, 0.05, -0.0703547, 0.131807, -0.915033, 0.927151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.00308226, 0.194857, 0.883337, 0.05, -0.0709108, 0.144477, -0.921203, 0.935156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0550639, 0.193477, 0.880226, 0.05, -0.0707807, 0.140676, -0.921692, 0.935048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.102751, 0.186325, 0.860517, 0.05, -0.0699798, 0.120862, -0.91644, 0.927021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.140392, 0.174266, 0.826585, 0.05, -0.068605, 0.0874254, -0.906082, 0.912872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.163447, 0.158753, 0.782522, 0.05, -0.0668219, 0.0443985, -0.891867, 0.895468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.169136, 0.141657, 0.733645, 0.05, -0.0648457, -0.00302928, -0.875508, 0.877911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.156773, 0.125041, 0.685846, 0.05, -0.0629147, -0.0491377, -0.85898, 0.862681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.127847, 0.110908, 0.644892, 0.05, -0.0612617, -0.0883659, -0.844275, 0.851094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0858494, 0.100962, 0.615721, 0.05, -0.0600862, -0.115982, -0.833167, 0.843344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0358439, 0.0964044, 0.601852, 0.05, -0.0595299, -0.128657, -0.826996, 0.839058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0161381, 0.0977835, 0.604957, 0.05, -0.0596599, -0.12486, -0.826506, 0.83801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0638271, 0.104933, 0.624663, 0.05, -0.0604605, -0.10505, -0.831756, 0.840541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.101472, 0.116992, 0.658592, 0.05, -0.0618352, -0.0716167, -0.842113, 0.847411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.124531, 0.132504, 0.702652, 0.05, -0.0636182, -0.0285917, -0.856327, 0.859163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.180116, 0.150934, 0.754543, 0.05, -0.0657205, 0.0225115, -0.872226, 0.874988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.170606, 0.16711, 0.801031, 0.05, -0.0675988, 0.0673939, -0.888227, 0.893341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.149155, 0.181935, 0.843847, 0.05, -0.0693277, 0.108539, -0.90334, 0.912475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.11711, 0.19448, 0.880302, 0.05, -0.0707985, 0.143361, -0.916616, 0.930456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0764839, 0.203955, 0.908104, 0.05, -0.0719188, 0.169673, -0.92722, 0.945356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0298303, 0.209766, 0.925507, 0.05, -0.0726183, 0.185822, -0.934487, 0.955546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0199199, 0.211547, 0.931418, 0.05, -0.0728529, 0.190792, -0.93796, 0.959936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0696411, 0.209187, 0.925465, 0.05, -0.072608, 0.184271, -0.93742, 0.958115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.116209, 0.202833, 0.908022, 0.05, -0.071899, 0.16667, -0.932902, 0.950397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.156698, 0.192886, 0.880186, 0.05, -0.0707703, 0.139094, -0.924689, 0.937766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.188564, 0.179969, 0.843704, 0.05, -0.0692929, 0.103276, -0.913298, 0.921727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.209805, 0.164895, 0.80087, 0.05, -0.0675596, 0.0614655, -0.899444, 0.904069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.219087, 0.148611, 0.754374, 0.05, -0.0656793, 0.0162903, -0.883997, 0.886583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.215825, 0.132139, 0.707138, 0.05, -0.0637702, -0.0294114, -0.867929, 0.870765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.200226, 0.116515, 0.662129, 0.05, -0.0619523, -0.0727683, -0.852248, 0.85759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.173269, 0.10272, 0.622176, 0.05, -0.0603396, -0.111056, -0.83794, 0.847418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.136648, 0.0916215, 0.589789, 0.05, -0.0590336, -0.141869, -0.825904, 0.840077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.0926638, 0.0839163, 0.567003, 0.05, -0.0581163, -0.163272, -0.816896, 0.835077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
-0.04408, 0.0800886, 0.555249, 0.05, -0.0576454, -0.173919, -0.811482, 0.83191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.00605101, 0.0803789, 0.555266, 0.05, -0.0576504, -0.173142, -0.810002, 0.830305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0545794, 0.0847689, 0.567053, 0.05, -0.058131, -0.16099, -0.81255, 0.830382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.0984561, 0.0929829, 0.589868, 0.05, -0.0590571, -0.138225, -0.818965, 0.832645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.134924, 0.104505, 0.62228, 0.05, -0.0603703, -0.106279, -0.828843, 0.837807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.161693, 0.118611, 0.662251, 0.05, -0.0619883, -0.0671588, -0.841565, 0.846514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.17708, 0.134414, 0.70727, 0.05, -0.0638094, -0.0233216, -0.856332, 0.859022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54287, -0.121209, 0.748007, 0.05, 0.771301, 0.00736172, 1.07641, 1.32424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59285, -0.120278, 0.749002, 0.05, 0.771048, 0.00782858, 1.08868, 1.33409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56694, -0.117385, 0.791665, 0.05, 0.760342, 0.0197239, 1.08137, 1.32207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51696, -0.118316, 0.790672, 0.05, 0.760594, 0.0192577, 1.0691, 1.31219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49289, -0.12214, 0.747017, 0.05, 0.771553, 0.00689616, 1.06414, 1.31443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51879, -0.125033, 0.704351, 0.05, 0.782259, -0.00499989, 1.07145, 1.32663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56877, -0.124103, 0.70534, 0.05, 0.782008, -0.00453499, 1.08371, 1.33641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64283, -0.119348, 0.749997, 0.05, 0.770795, 0.00829543, 1.10094, 1.34398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62837, -0.115719, 0.799567, 0.05, 0.758354, 0.0221753, 1.0963, 1.33322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59101, -0.113562, 0.835323, 0.05, 0.749383, 0.0320862, 1.08633, 1.32012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54074, -0.113453, 0.847683, 0.05, 0.746284, 0.0353725, 1.07369, 1.30806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49105, -0.115423, 0.833337, 0.05, 0.749887, 0.0311538, 1.06179, 1.30027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45524, -0.118943, 0.796128, 0.05, 0.759229, 0.0205604, 1.0538, 1.29898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4429, -0.12307, 0.746026, 0.05, 0.771804, 0.0064306, 1.05187, 1.30467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45736, -0.126699, 0.696455, 0.05, 0.784245, -0.00744969, 1.05651, 1.31579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49472, -0.128856, 0.660696, 0.05, 0.793218, -0.0173615, 1.06649, 1.32924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54498, -0.128965, 0.648331, 0.05, 0.796318, -0.0206491, 1.07912, 1.34128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59468, -0.126996, 0.662672, 0.05, 0.792716, -0.0164317, 1.09102, 1.3487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63049, -0.123476, 0.699878, 0.05, 0.783375, -0.00583922, 1.09901, 1.34964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69281, -0.118417, 0.750992, 0.05, 0.770542, 0.00876229, 1.11321, 1.3539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68268, -0.114606, 0.801948, 0.05, 0.757754, 0.0230478, 1.1096, 1.34385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65568, -0.111592, 0.846397, 0.05, 0.746599, 0.0354414, 1.10199, 1.33155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61508, -0.109738, 0.87898, 0.05, 0.738424, 0.0444484, 1.09129, 1.31839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56577, -0.109267, 0.895767, 0.05, 0.734213, 0.0489824, 1.07879, 1.30586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51369, -0.110237, 0.894733, 0.05, 0.734476, 0.0484967, 1.06601, 1.29545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46514, -0.11253, 0.876002, 0.05, 0.739181, 0.0430498, 1.05448, 1.28848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42596, -0.115869, 0.841834, 0.05, 0.747759, 0.0332986, 1.0456, 1.28589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40088, -0.119853, 0.79635, 0.05, 0.759176, 0.0204193, 1.04043, 1.28812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39292, -0.124, 0.745036, 0.05, 0.772056, 0.00596505, 1.0396, 1.29494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40305, -0.127811, 0.694079, 0.05, 0.784845, -0.00832071, 1.04321, 1.3055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43005, -0.130825, 0.649627, 0.05, 0.796, -0.0207151, 1.05083, 1.31844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47064, -0.13268, 0.61704, 0.05, 0.804177, -0.0297231, 1.06153, 1.33207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51996, -0.133151, 0.600249, 0.05, 0.808388, -0.0342585, 1.07402, 1.34469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57203, -0.132182, 0.601279, 0.05, 0.808126, -0.0337741, 1.0868, 1.35475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62059, -0.129889, 0.620005, 0.05, 0.803423, -0.0283284, 1.09833, 1.36111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65977, -0.12655, 0.654169, 0.05, 0.794846, -0.0185783, 1.10721, 1.3631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68485, -0.122566, 0.699651, 0.05, 0.783429, -0.00569952, 1.11238, 1.36058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74279, -0.117486, 0.751987, 0.05, 0.770289, 0.00922914, 1.12548, 1.36387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73545, -0.113746, 0.801438, 0.05, 0.757878, 0.023102, 1.12259, 1.35467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71601, -0.110474, 0.847531, 0.05, 0.74631, 0.035986, 1.1168, 1.34369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6857, -0.107877, 0.887371, 0.05, 0.736313, 0.0470715, 1.10847, 1.33157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6464, -0.106118, 0.918455, 0.05, 0.728514, 0.055662, 1.09812, 1.31898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60061, -0.105306, 0.93883, 0.05, 0.723403, 0.0612178, 1.08641, 1.30666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55118, -0.105494, 0.947215, 0.05, 0.721302, 0.0633898, 1.07407, 1.29535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50123, -0.10667, 0.943084, 0.05, 0.722342, 0.0620416, 1.06188, 1.28578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4539, -0.108758, 0.926697, 0.05, 0.726458, 0.0572578, 1.0506, 1.27859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41216, -0.11163, 0.899082, 0.05, 0.733391, 0.0493391, 1.04095, 1.27431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37863, -0.115103, 0.861975, 0.05, 0.742707, 0.038783, 1.03352, 1.27329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35542, -0.118959, 0.817708, 0.05, 0.753819, 0.0262526, 1.02878, 1.27567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34399, -0.122957, 0.769061, 0.05, 0.766029, 0.0125353, 1.02704, 1.28132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34505, -0.126846, 0.719092, 0.05, 0.778571, -0.00150699, 1.0284, 1.28988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35854, -0.13038, 0.670939, 0.05, 0.790656, -0.0149921, 1.03277, 1.30076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38361, -0.133337, 0.627628, 0.05, 0.801525, -0.0270727, 1.03989, 1.31322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41869, -0.135533, 0.591881, 0.05, 0.810495, -0.0369898, 1.0493, 1.32639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46157, -0.136829, 0.565943, 0.05, 0.817002, -0.0441203, 1.06042, 1.33937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50956, -0.137144, 0.551445, 0.05, 0.820638, -0.0480162, 1.07254, 1.35133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55964, -0.136457, 0.549296, 0.05, 0.821174, -0.0484327, 1.0849, 1.3615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60867, -0.134812, 0.559632, 0.05, 0.818576, -0.0453436, 1.09673, 1.36928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65356, -0.132313, 0.581804, 0.05, 0.813009, -0.0389431, 1.10728, 1.37425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6915, -0.129116, 0.614419, 0.05, 0.80482, -0.0296332, 1.11589, 1.37616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7201, -0.125422, 0.655426, 0.05, 0.794526, -0.0179989, 1.12202, 1.37497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73756, -0.121463, 0.702251, 0.05, 0.782773, -0.00477123, 1.12529, 1.37078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54185, -0.0614003, 0.743332, 0.05, 0.772249, 0.00604362, 1.05934, 1.31096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59183, -0.0604695, 0.744327, 0.05, 0.771996, 0.00651048, 1.07161, 1.32074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56592, -0.0575766, 0.786989, 0.05, 0.76129, 0.0184058, 1.0643, 1.30868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51594, -0.0585072, 0.785997, 0.05, 0.761542, 0.0179397, 1.05203, 1.29886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49187, -0.0623307, 0.742341, 0.05, 0.772501, 0.00557807, 1.04707, 1.30121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51777, -0.0652239, 0.699676, 0.05, 0.783208, -0.00631799, 1.05438, 1.31346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56775, -0.0642937, 0.700664, 0.05, 0.782956, -0.00585309, 1.06665, 1.32317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64181, -0.0595387, 0.745322, 0.05, 0.771743, 0.00697734, 1.08388, 1.33057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62735, -0.0559103, 0.794892, 0.05, 0.759303, 0.0208572, 1.07923, 1.31974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58999, -0.0537529, 0.830647, 0.05, 0.750331, 0.0307681, 1.06926, 1.30662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53972, -0.0536444, 0.843008, 0.05, 0.747232, 0.0340544, 1.05663, 1.29459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49003, -0.055614, 0.828662, 0.05, 0.750836, 0.0298357, 1.04472, 1.28689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45422, -0.059134, 0.791453, 0.05, 0.760177, 0.0192423, 1.03673, 1.28571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44188, -0.0632611, 0.741351, 0.05, 0.772753, 0.00511251, 1.0348, 1.29151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45634, -0.0668897, 0.691779, 0.05, 0.785194, -0.00876778, 1.03944, 1.30271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4937, -0.0690475, 0.65602, 0.05, 0.794166, -0.0186796, 1.04942, 1.31618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54396, -0.0691563, 0.643655, 0.05, 0.797266, -0.0219672, 1.06205, 1.32818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59366, -0.067187, 0.657997, 0.05, 0.793664, -0.0177498, 1.07395, 1.33551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62947, -0.0636673, 0.695202, 0.05, 0.784323, -0.00715732, 1.08194, 1.33634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69179, -0.0586079, 0.746317, 0.05, 0.77149, 0.00744419, 1.09614, 1.34044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68166, -0.0547975, 0.797272, 0.05, 0.758702, 0.0217297, 1.09253, 1.33031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65466, -0.0517834, 0.841722, 0.05, 0.747547, 0.0341233, 1.08492, 1.31797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61406, -0.0499292, 0.874305, 0.05, 0.739372, 0.0431303, 1.07422, 1.30479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56475, -0.0494585, 0.891092, 0.05, 0.735162, 0.0476644, 1.06172, 1.29228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51267, -0.050428, 0.890057, 0.05, 0.735425, 0.0471786, 1.04894, 1.28193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46412, -0.0527209, 0.871327, 0.05, 0.740129, 0.0417317, 1.03741, 1.27505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42494, -0.0560606, 0.837159, 0.05, 0.748707, 0.0319805, 1.02853, 1.27258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39986, -0.0600443, 0.791675, 0.05, 0.760125, 0.0191012, 1.02336, 1.27492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3919, -0.0641915, 0.74036, 0.05, 0.773004, 0.00464695, 1.02253, 1.28185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40203, -0.0680021, 0.689404, 0.05, 0.785793, -0.00963881, 1.02614, 1.29249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42902, -0.0710165, 0.644952, 0.05, 0.796948, -0.0220331, 1.03376, 1.30548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46962, -0.0728711, 0.612365, 0.05, 0.805125, -0.0310412, 1.04446, 1.31912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51893, -0.0733422, 0.595574, 0.05, 0.809336, -0.0355766, 1.05695, 1.3317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57101, -0.072373, 0.596603, 0.05, 0.809074, -0.0350922, 1.06973, 1.3417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61956, -0.0700804, 0.615329, 0.05, 0.804371, -0.0296465, 1.08126, 1.34797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
