x,y,z,absv,wx,wy,wz
26.5186,40.9978,-36.3196,13.6143,3.2773,3.44078,1.86022
26.2655,44.6644,-39.8526,13.3047,0.733323,-2.48261,4.08946
25.1152,41.2471,-40.0275,14.7539,-8.71052,0.349179,0.37941
28.9254,44.6962,-40.3518,14.4783,6.07909,-3.78377,3.82642
28.4911,52.8941,-47.6003,8.12496,28.112,-0.431987,6.60582
25.3352,50.6946,-49.0514,10.2015,18.2837,3.20621,-8.59489
25.9819,47.496,-49.0858,16.2548,-7.23418,-5.08828,6.72742
26.7901,47.9424,-47.3224,10.6426,13.9183,-9.66063,20.6993
26.621,51.5746,-47.9481,13.2503,-8.41116,15.5133,-7.13895
27.3764,53.8594,-43.6476,11.7698,-5.10517,11.275,-14.8761
26.6356,52.2417,-44.5582,13.3193,-6.60778,14.6333,24.8851
28.7696,51.1645,-44.845,12.8353,3.41718,8.40515,1.95261
28.7175,48.1968,-47.3415,10.8905,-11.9436,2.4357,-6.503
25.4338,49.1665,-45.9712,11.61,-1.30195,11.9588,-12.1131
25.7612,51.1276,-45.994,13.6859,10.6379,23.736,1.64788
28.1668,51.4633,-49.0654,7.79274,-13.7956,11.8371,-0.353916
26.2839,53.3615,-47.2792,8.72308,5.68629,-1.29965,17.7619
24.7852,47.2868,-45.9775,13.0701,-10.4311,-0.703549,6.67247
26.937,49.686,-49.0234,12.9039,5.37209,-7.10931,15.4084
26.9771,49.9016,-46.9816,14.3122,14.0368,-7.38568,-12.5436
27.5684,51.8233,-46.2503,15.7917,-9.61953,2.21484,-14.3568
28.8657,49.6924,-49.0393,12.7034,-6.15193,7.80809,5.64348
27.8374,47.9907,-49.0629,12.5608,8.29673,4.4015,-2.03612
28.722,49.6752,-46.0901,13.6027,-1.03146,1.12047,1.29665
27.8336,52.0605,-42.992,13.9334,7.86943,1.68274,0.505655
28.9076,48.1395,-40.8656,8.55429,-7.28943,-2.84896,6.79628
27.4127,52.7415,-38.6972,15.572,0.167099,3.52623,-1.6914
28.0072,51.4716,-41.1168,10.8799,-17.4104,-2.83273,-6.31347
26.2502,51.2529,-41.9027,6.37734,-0.570328,15.2698,-2.77333
29.2847,53.4658,-41.3355,15.7633,8.10893,-1.79802,-0.695474
27.4355,50.2971,-43.743,14.1399,18.5889,-7.77865,-15.9496
25.8445,52.9284,-42.8152,10.1228,-2.21399,3.74491,-11.1239
26.2534,47.4,-42.6779,11.1131,-1.34345,0.497385,2.52398
27.2588,48.5789,-45.4923,14.0683,10.9018,-1.3576,-5.34018
24.7852,50.5044,-40.8452,11.8046,0.605369,-0.0519908,0.549714
28.1923,47.3561,-42.9634,14.2556,15.2996,-7.16814,1.79229
28.2571,49.2212,-42.325,8.93598,-3.69584,0.737232,-6.04847
26.3183,49.3058,-42.2219,13.6303,-1.90052,2.73887,4.11261
25.8585,48.6718,-44.1048,13.2313,11.8734,-0.805586,-1.68397
26.9395,46.9708,-44.4565,12.693,-8.8327,4.02437,0.731116
27.3414,53.6031,-41.6929,12.4866,-10.2834,5.29049,4.57981
25.03,46.7171,-44.0902,16.5963,-15.743,-9.39636,-9.88891
26.3647,45.9864,-38.2095,6.72833,-5.01195,-11.0416,5.7201
26.3259,48.5007,-38.6304,12.0016,-13.5074,-20.638,3.35689
25.0465,48.5516,-40.8789,11.0251,-10.8804,-7.50215,-3.81635
28.259,48.2635,-39.0043,10.0438,-9.30374,-0.454606,-0.449042
26.9936,48.5554,-40.5107,15.2223,-4.95506,-0.641053,-4.09955
27.4381,47.4401,-37.3898,10.0048,3.50854,-3.86273,-3.87126
25.0707,51.2408,-37.3415,12.7977,9.53709,-6.29255,2.6483
26.8982,54.4807,-34.913,13.4652,-9.29522,6.14503,-3.80817
26.6388,50.4586,-40.1197,13.6994,3.40822,-3.53219,3.49498
27.241,46.6077,-40.6793,12.0101,5.99237,-7.19632,3.87447
28.088,54.143,-36.4658,13.1566,13.7781,8.15914,-4.34761
24.7991,53.5249,-38.4269,7.84703,-2.31829,3.46576,18.0078
25.6398,51.876,-39.1461,10.218,2.20932,-0.567551,-0.336015
26.8537,50.4046,-38.1376,16.7022,11.5829,-4.92845,-2.01675
24.9104,52.4636,-41.1028,14.5965,0.632851,-8.80535,3.8232
25.0916,49.9989,-38.9401,9.28424,-2.40926,-0.78339,8.93486
26.2248,53.5065,-40.0777,16.1271,-1.96872,-5.171,3.46809
26.0334,57.8801,-47.3625,14.6001,9.75259,-1.48525,-1.86814
28.9127,59.6098,-48.8104,9.48068,14.7522,-12.5217,-2.82082
28.0295,57.1908,-42.2741,12.6869,4.53252,-3.85577,1.92552
27.2626,60.1617,-47.8699,11.6083,3.77511,-10.9846,-10.878
27.5017,56.5848,-47.2626,19.0561,-4.93836,3.2509,4.97467
26.2636,59.5328,-46.2726,19.5902,-13.0159,2.26536,1.24047
28.5064,61.4761,-49.0743,17.7944,-20.2156,-5.83021,-12.7036
27.3681,53.2178,-49.073,12.195,18.347,-20.5978,3.11564
27.9722,58.4562,-47.1819,13.5314,15.5138,2.32437,14.0396
27.7821,55.6952,-45.5229,15.7491,5.00185,-19.8292,15.4976
29.5162,57.7631,-49.0501,17.8194,5.08465,-14.9477,-1.96572
27.8514,54.6803,-47.222,17.014,-1.27847,1.97851,0.756909
28.8033,54.8349,-42.6963,19.0901,-7.41068,-0.408933,9.47546
28.259,56.3088,-49.0444,13.3515,8.22033,9.01316,-5.36017
28.1967,60.1058,-46.1498,10.8227,-5.38886,-0.451033,6.9711
28.9534,54.349,-48.8848,17.9052,-11.5002,11.9532,-4.56085
28.439,58.2534,-44.431,16.789,-13.0877,-9.5275,0.485865
25.6347,58.0544,-40.2742,15.7476,-4.64893,-4.68615,0.253744
27.6378,55.4974,-41.2001,10.1726,-7.19959,5.38126,-2.27091
27.1551,59.0775,-39.5359,13.2679,0.806796,-2.89166,5.93643
27.0184,57.6544,-45.6678,16.2013,-3.89513,4.37435,4.7636
26.0735,54.887,-42.5628,10.9708,-11.1021,-8.60025,5.28759
26.5593,58.9783,-41.7584,14.622,-8.15823,-11.8247,8.37265
25.4128,59.0394,-44.5029,13.8251,-8.24847,-5.12307,3.78628
25.8185,60.2488,-40.3435,11.1684,0.963612,-9.27027,-3.78271
27.3713,55.8872,-43.5878,14.8343,-9.67679,-4.3125,14.8638
26.6674,57.7142,-43.7347,12.6324,12.0384,-8.06498,-15.2905
27.4559,57.283,-40.3957,13.1899,-5.80358,4.70123,10.8066
25.8185,60.3226,-43.0575,16.4344,-3.51226,13.2757,-3.08087
28.0562,59.5455,-42.9119,10.8339,-20.753,0.196198,3.52579
26.0455,55.6628,-40.023,16.5819,-6.30712,-4.61149,-1.40937
27.0928,53.8511,-45.5941,11.0629,3.17961,-6.36978,15.027
27.6511,54.6555,-39.41,13.3386,4.02981,7.6231,0.703783
25.0713,58.0645,-42.6582,11.0432,0.388679,-5.96607,-8.06035
25.8439,55.6342,-46.8964,16.8008,-22.5678,-9.97379,-4.83638
25.9399,55.8555,-44.9404,11.8963,5.57564,11.2189,-29.7031
25.2818,52.4566,-35.7594,13.3566,8.78254,-1.15569,-3.14225
27.309,59.3484,-37.0223,14.1201,-0.253723,-1.26763,-1.75809
26.2108,53.9141,-37.0757,9.0359,-0.331555,-17.5246,3.72349
28.0505,56.0742,-35.863,9.66221,3.59817,2.03571,2.36697
27.4139,55.549,-37.6785,12.2773,6.01286,-3.98796,1.44393
24.0621,56.1263,-35.7276,15.2878,1.54345,5.89674,-13.2305
25.4465,61.0106,-36.2337,14.8856,0.197115,-6.11091,-3.19724
26.0722,62.8725,-36.5848,10.5143,-3.48409,7.16979,5.42042
23.3391,58.1828,-37.7745,18.3465,7.63915,-1.91341,5.78396
26.5383,57.021,-38.6724,9.93071,1.03522,3.25728,7.72679
24.9772,54.3859,-35.374,9.15502,8.166,7.1288,-9.71711
24.5766,57.1018,-38.9089,10.4178,7.08282,-1.56218,-6.5539
25.4439,55.5203,-37.9755,10.5959,-9.36202,0.0346487,-0.105026
25.0522,57.3053,-36.9994,13.1402,3.23942,-9.00554,-1.00095
26.1987,56.7018,-41.8194,10.2179,11.0725,-3.33213,4.70314
24.8564,54.4851,-41.0869,12.9374,0.268856,0.571012,-1.38663
25.7765,58.7621,-38.1503,11.5706,6.25067,3.12968,-8.80509
23.8917,58.4035,-41.1479,8.33331,-3.14154,9.1209,12.7722
27.9271,57.4363,-37.3249,10.8625,3.19649,-1.73263,0.691735
23.9197,54.6097,-37.0292,10.4941,-3.38551,3.68726,-3.15952
28.8021,65.9572,-47.5119,8.14577,17.1167,-18.1143,5.11351
26.8938,66.3362,-47.2334,7.57412,-14.0803,16.2399,-11.9566
26.6114,64.6206,-44.8202,11.5205,-2.32153,11.5727,1.15553
26.5478,61.5384,-49.0559,17.249,-1.28942,6.62326,-9.19907
28.9776,64.6377,-49.0622,17.6558,4.8885,-9.82769,4.68007
29.0196,68.8423,-46.1486,13.0216,10.2842,-8.93898,4.56752
26.0817,64.351,-48.9967,18.1341,-17.5023,-20.766,-10.0076
28.1274,68.1612,-47.7319,8.84943,-11.9503,5.70595,-2.42999
26.3087,62.898,-47.6003,10.4996,-16.247,-15.1138,8.97112
27.6219,63.1924,-49.0584,17.6343,19.7124,22.707,17.4607
28.4174,62.608,-47.3847,17.3783,22.7146,19.6721,-1.83818
27.6091,64.3961,-47.5017,14.0267,-3.46577,13.8328,13.559
26.9631,67.8961,-46.0347,14.3904,-0.41919,-9.94113,3.84887
27.5157,65.8695,-49.0272,11.4224,2.99642,-3.31099,9.68195
27.1265,61.7457,-46.2287,14.8996,17.6494,-1.59527,6.13466
26.7818,67.6703,-49.054,3.79291,15.6087,-13.2587,12.6096
28.3137,64.482,-43.4187,7.2866,-2.05824,-1.83796,4.07611
25.8871,64.7567,-46.6624,8.89908,15.9965,-7.74996,-0.306226
27.9614,63.2998,-45.3499,16.5425,1.0712,0.620387,-9.21263
25.5005,65.9604,-39.9238,15.8394,2.01552,-0.728924,3.66423
26.4366,62.6245,-40.5101,13.2728,8.91485,-3.0341,-3.96269
27.1208,60.0612,-44.5321,6.96872,15.872,15.4591,-27.7027
26.6693,67.5253,-39.63,11.5261,-1.83841,7.36123,1.13497
24.8589,63.7653,-39.6167,5.70402,-0.858408,1.20005,3.84524
24.5728,65.3976,-42.3682,8.29624,-3.25674,-3.49194,-7.28769
27.2829,63.4016,-42.1196,12.3474,-3.35857,-8.31779,5.05409
25.0802,65.7086,-44.2994,12.1763,-3.49851,-13.5862,-5.82533
25.746,64.0203,-43.1777,13.7484,2.51239,-5.93851,3.94514
26.2948,66.9263,-41.4601,11.2017,1.25487,-3.11005,1.63881
25.7409,62.2118,-42.3224,14.2382,-1.63122,-2.14159,0.194041
27.2632,61.0736,-41.951,12.7717,4.25865,12.9649,-7.7228
26.7481,62.5151,-44.0132,12.2657,11.8084,-16.5164,-0.640462
25.8681,64.4305,-41.1759,18.7781,14.4946,-1.9745,3.42998
28.5153,68.993,-43.9751,15.3161,15.3679,-0.821155,-1.2646
28.1567,65.2291,-45.7976,10.3329,30.3538,-3.50962,-21.2815
25.662,61.1887,-45.0338,13.8593,-3.47306,17.8691,-5.20506
26.2095,64.7605,-38.528,14.1561,16.1233,-7.30863,-6.0289
24.2268,59.1042,-39.3299,12.0485,0.292432,2.63308,6.99107
25.5527,59.0247,-36.1403,13.7579,5.81755,4.48835,-0.956578
28.2202,66.6141,-41.2477,11.4354,-10.1236,8.43264,0.500237
28.6107,63.9917,-35.5947,13.2873,0.256264,6.78736,1.0007
24.9359,64.4419,-37.0407,7.29853,-0.178727,-2.8673,4.60145
24.4068,62.2131,-37.4572,12.1172,-2.51453,-4.68913,-5.93952
26.8493,64.702,-36.6115,9.53741,9.45273,-2.09367,0.223047
24.7432,61.8144,-39.892,7.83979,3.34096,0.311783,-3.3287
27.7509,72.8045,-35.1451,6.36125,0.737652,5.98942,13.1474
24.3909,62.6996,-35.5196,13.9139,1.93153,-2.4782,-5.5851
23.025,61.4163,-36.2554,11.7286,-5.11753,4.43755,-3.03981
23.2673,62.7676,-38.9986,7.54282,-4.99675,8.1858,-3.75865
24.0221,59.8889,-37.0375,17.2044,5.72755,-3.64282,9.21072
25.409,60.6952,-38.2482,13.6985,-0.491471,4.81415,-3.02413
26.8652,70.2622,-37.199,14.8608,-4.92057,-11.4758,-8.93934
26.0773,55.9502,-35.9756,13.3922,5.2689,-5.115,-4.87247
27.4025,66.0914,-35.2735,13.0278,0.560297,1.82881,0.526977
26.0391,62.5387,-38.5598,10.152,6.63623,4.57189,-1.18603
25.442,72.5235,-47.414,6.9195,12.2717,6.2946,0.905949
26.015,70.6711,-48.6037,12.4828,5.28825,4.02373,1.39693
28.6348,70.2692,-47.4318,8.49235,-4.84909,1.20351,3.09129
27.0801,71.4672,-47.1081,3.82381,14.5717,6.88529,-2.36466
24.595,71.9066,-49.0559,9.99101,-7.96971,-9.70695,0.529554
25.2176,68.8461,-46.1409,19.9275,-9.40418,-4.06672,4.55119
25.8833,70.6844,-45.8039,13.9564,-5.8582,7.96316,0.0615999
27.8342,71.307,-48.8893,6.92004,-12.4935,11.3142,-4.21874
27.7936,70.3067,-45.65,8.37678,7.91832,-9.07253,2.67311
27.4069,69.4457,-49.0559,2.96436,6.26166,19.2198,-10.2429
26.7749,69.5061,-47.1959,11.3014,2.35715,-6.48445,15.3592
26.4143,72.5165,-49.0902,9.57244,-11.2572,8.2066,0.479321
25.2888,68.5809,-48.1281,8.07311,1.30393,0.493837,-11.7974
26.8238,74.3841,-48.8905,17.069,7.21196,13.3723,-6.46862
27.5475,70.6724,-43.715,7.09027,-8.44893,13.1141,-3.19573
24.5728,70.8015,-47.2537,9.71658,-7.73618,5.65159,-4.08802
24.5524,74.1901,-46.8042,7.32166,-3.96286,7.25852,-3.44736
25.311,66.569,-46.0907,19.1298,-7.75088,10.6986,5.08547
27.826,68.5332,-40.8751,14.6949,-0.9141,-3.50135,4.68032
26.8321,72.2952,-40.4675,11.7521,1.06718,4.06673,0.00740315
24.1098,69.6244,-39.8952,11.7784,-5.71323,-0.614022,0.444932
25.1374,69.1017,-43.2864,17.2511,-2.77178,-2.20337,-4.70608
25.9317,67.3492,-43.6069,14.7755,14.0572,5.14717,-11.6987
25.7473,71.3833,-43.9357,12.188,1.71765,-3.90061,-3.78634
26.5955,69.8018,-42.1946,13.7986,2.67113,-1.525,-1.73136
25.4827,68.6617,-40.9737,13.2367,-12.4209,-2.31018,-7.64933
27.5634,67.8,-42.6982,14.9075,-15.5099,-0.454376,6.31495
26.628,69.1539,-44.5639,10.768,-6.38946,8.72069,2.60725
27.6937,70.5198,-40.5349,12.7314,-2.2265,-2.81076,-14.0197
27.6657,73.4334,-43.7099,13.1864,-10.9557,-6.27036,12.5021
25.402,73.5135,-44.9957,14.5193,1.0052,-2.9735,10.7231
27.4362,75.013,-40.36,11.7937,0.538356,0.92843,4.65218
26.6909,73.6286,-41.9847,11.7413,2.19553,-1.71145,-4.77287
27.061,72.1705,-45.1674,12.4331,-11.8711,-1.7354,-11.8694
25.0929,73.1059,-40.9584,15.3189,-0.111147,-3.13065,4.77735
25.1336,73.0436,-43.1096,13.9157,-2.97912,-6.18025,6.17378
24.5492,67.3632,-42.2378,13.9857,-6.64671,-0.320248,-0.659234
27.7624,71.9791,-42.2455,9.97975,-7.39157,-0.0438444,-24.7938
24.0564,72.5451,-37.6124,13.6169,-1.59387,-9.0605,1.50595
24.0119,74.3084,-34.5372,17.6958,0.297173,-2.28791,3.50956
25.3816,72.4363,-39.0933,10.6476,-2.00117,-9.75066,-2.3771
24.4176,71.1792,-36.1759,9.5199,-2.43856,-2.56761,-7.55328
27.8012,75.5503,-36.9307,14.081,5.97434,5.8224,0.728604
25.0592,73.05,-35.7219,13.3487,-4.74531,0.48106,2.57475
27.0286,73.5212,-38.9172,11.9105,-6.73964,-2.80117,5.39281
25.5215,66.0354,-35.9718,13.4239,-7.19342,4.46864,-4.10071
27.1163,71.5474,-38.6737,6.91512,4.46875,-9.2924,-3.38188
28.9343,74.1698,-36.0716,12.6473,-1.28815,3.28533,-6.38339
25.912,66.6694,-38.0066,6.52571,11.3694,-5.66238,-3.26014
26.9287,74.7821,-35.292,17.8988,0.236002,0.967582,-0.368483
24.7858,74.7007,-42.1246,13.6086,3.06004,-2.71257,-8.07901
28.4555,73.3616,-40.6208,14.2235,-2.57087,-5.94043,3.68704
26.8194,68.2801,-37.2906,9.44431,-4.07652,0.168563,-3.2552
25.7631,70.6094,-40.264,13.1607,-3.43549,6.25702,-10.2028
26.6172,69.3821,-38.9604,10.6253,0.12658,1.41757,11.8537
26.628,71.1531,-35.4471,13.2285,3.61866,-0.0196585,1.68485
25.421,73.972,-37.8044,14.9198,6.05297,4.12467,-1.1953
25.8395,71.5976,-41.9911,11.6368,3.07932,-1.92054,-1.99445
25.9202,72.0135,-37.1761,14.2986,-14.9353,-1.78836,6.2867
28.5604,70.1872,-38.4435,10.3034,-0.517294,0.474214,-7.88317
26.5428,77.5648,-45.8573,10.7969,-5.45861,-8.17779,-5.55861
27.9017,73.0417,-47.945,8.47565,22.3478,26.8764,-21.3241
26.958,75.1592,-45.3168,7.93198,-11.459,8.04075,-2.45278
26.0671,75.3506,-47.0725,9.31184,-3.2142,-0.852185,-4.4493
27.8025,76.7559,-47.0903,19.3329,16.2823,-12.0606,7.04696
25.669,77.6169,-49.08,16.0992,9.32528,-16.0813,-0.44943
24.9454,76.8863,-47.4083,9.93239,1.46015,17.3836,-1.77451
25.2525,78.6744,-46.7584,12.8294,-12.7903,-4.53897,8.07252
27.2251,76.2835,-48.9223,11.7008,-3.50996,9.95633,8.65731
26.689,73.5994,-46.4608,11.0326,6.19027,7.35906,6.12839
27.4286,78.1435,-48.4416,14.4297,-3.93788,-13.2071,-3.44278
28.1306,78.5485,-46.3228,8.17823,-14.8347,2.36543,7.20626
23.3601,75.9102,-46.745,16.6459,6.28097,-6.74323,-4.26585
25.3943,75.673,-49.0584,12.1673,11.1414,-0.618765,-3.99435
24.9638,73.7965,-49.0686,13.172,-2.01825,7.33666,2.82123
27.8997,74.8654,-47.3224,13.5498,-15.0276,-9.96317,-3.15847
27.8889,79.1138,-44.2962,11.0236,-3.50366,-9.56482,4.98625
26.1447,74.7096,-43.5719,10.6608,2.1547,-3.88628,6.00872
24.6147,77.3066,-45.4961,13.5667,3.47684,-12.8189,7.12318
25.7498,78.5326,-44.1239,12.4694,-6.28717,-2.75644,-8.31022
26.1167,76.5849,-44.2517,12.5794,-3.60668,11.1961,7.12605
28.4294,73.7978,-45.7047,14.6914,-11.8424,0.00335696,1.1316
25.0026,75.4002,-45.3645,6.74019,6.1506,19.931,6.54763
27.1755,77.9095,-42.8922,10.7353,13.8153,4.30177,7.62612
24.4608,76.265,-43.2953,12.7414,-4.98553,-0.0770884,-8.58286
26.4067,75.7894,-41.8633,14.4116,-5.51077,6.86847,8.36937
23.7048,80.7188,-41.2865,16.862,2.08016,-4.02541,-2.29053
28.35,74.681,-42.0839,14.86,-0.0803517,-3.18205,13.2864
24.9632,80.5427,-42.7764,11.0548,-9.85985,3.65665,-9.22641
28.2183,77.2653,-44.7502,27.8395,9.14014,9.30143,20.9291
29.0056,78.621,-42.7777,12.1379,-1.34843,-1.87931,5.74389
27.7083,76.0539,-43.2947,15.6779,-4.44837,-7.51809,-2.82352
26.1924,77.6767,-41.1994,10.646,4.87443,9.0015,21.4684
25.4916,74.8883,-40.2138,12.7888,-5.33932,-2.6486,3.20689
25.0274,80.8854,-39.8017,10.2356,-9.35089,4.56188,-2.72668
26.3552,79.4617,-41.9714,10.6824,2.50697,1.60989,-3.39735
26.3717,78.0169,-35.5705,15.2218,-4.05805,-5.0671,1.60146
24.7877,79.1469,-40.7416,17.1724,6.93201,2.7572,3.84171
24.5976,77.1419,-35.8198,12.1331,3.62413,1.07802,0.964647
26.544,75.4168,-38.6291,15.5639,8.53951,3.44057,-9.20903
27.2187,80.287,-40.1006,14.8288,3.9395,-7.7354,-7.8153
26.4175,80.1993,-38.2406,11.8655,14.1887,-3.57718,8.19095
27.9449,79.29,-35.346,9.12939,-4.77062,0.217264,-0.904861
26.0487,76.4501,-37.0121,8.87857,-10.344,0.117599,1.18499
24.6522,76.4965,-41.3438,14.5216,10.188,-6.2391,0.0462234
25.133,81.3414,-37.1024,14.9959,5.47009,-1.34839,-0.957882
26.8321,80.7786,-36.1199,13.9089,4.59406,3.293,9.43253
28.5306,75.0594,-38.6985,12.9514,6.74597,6.41811,5.48448
25.4503,76.8443,-39.5582,12.3167,-8.81807,0.780413,-6.53925
23.8962,77.6017,-38.5865,15.3667,-11.5193,5.21629,7.32613
24.5887,75.7385,-38.1789,14.9288,-6.813,-9.85156,3.93941
25.4999,78.2554,-37.5882,19.1276,11.0302,-1.77629,-3.03709
26.2471,78.6674,-39.4863,17.0257,2.92133,5.05153,3.55164
27.4044,76.859,-39.6771,15.9685,-3.45316,-3.96123,-3.02163
25.5749,84.5456,-49.0152,18.6639,2.84722,-5.40775,-6.19451
25.725,87.4694,-46.9644,10.2749,2.55079,-0.684454,-1.6812
28.1509,83.0951,-46.7209,12.5556,3.64109,-14.5569,-2.34755
23.6933,83.7126,-49.0559,6.4331,-19.3481,-1.24343,2.36548
27.1564,81.2682,-49.012,10.0848,-0.18544,-14.2983,-15.3981
23.8466,82.0338,-47.7854,14.0261,-13.4238,0.513729,-9.76677
25.3117,82.6589,-49.0781,15.9166,-2.39617,6.83032,3.53354
27.4133,86.5385,-47.1908,18.1583,-5.39398,-12.1951,2.99421
27.2899,79.9278,-47.4521,13.262,-11.6521,15.8366,5.5304
26.1479,83.9231,-45.9037,3.74809,-11.0039,-14.3491,-0.677271
25.1247,80.8129,-45.7956,14.8133,-10.2721,-4.21696,-5.62948
26.2032,79.5119,-49.0323,13.1691,6.63276,-20.0951,2.24354
26.2986,86.3223,-49.0686,21.0791,-2.44556,0.572676,-25.2476
25.884,81.3662,-47.489,13.1219,19.6196,5.44786,3.54672
26.4887,83.2064,-47.6677,15.3171,16.706,-0.294297,4.90913
27.3363,84.8871,-48.1872,14.6309,1.9593,7.34954,10.6015
26.5669,79.5456,-45.6659,11.0014,-1.4696,6.3289,-8.07845
24.8049,80.8435,-49.0565,11.9396,-7.07517,-1.8121,-1.51182
28.0473,81.8049,-44.2523,13.7659,-0.95674,1.75784,-1.16541
28.1134,84.9863,-46.1537,14.0616,9.43448,25.2342,-4.13724
24.2103,82.9813,-43.0848,16.3952,0.475715,3.57894,-3.51367
26.6248,86.0883,-45.3696,25.6662,-19.3995,-3.0232,-7.50316
24.672,83.876,-47.3606,11.7459,9.75489,-0.98959,-5.13161
25.7244,85.5395,-47.339,14.4039,-10.8204,7.92123,8.73556
26.8721,82.4853,-42.7612,15.1028,3.07446,-2.86279,-16.466
25.6042,82.1655,-44.2167,13.1935,-1.9364,-1.43766,2.92985
26.5262,80.4626,-43.942,7.23328,18.5988,-4.0515,-1.70215
24.492,84.8171,-42.3777,13.4683,14.9854,-7.09339,2.94268
27.26,83.7323,-44.2504,15.2489,-10.9538,23.1581,3.96747
27.9525,84.5412,-41.3069,19.7237,0.61021,-5.31829,-0.999121
26.7723,81.9709,-45.8306,9.51991,-0.813959,7.65682,-15.0165
24.6891,86.0393,-45.7613,16.5973,-15.5556,-8.27504,-0.270723
27.0438,88.0716,-45.5992,13.3737,-2.1818,-11.9278,-1.29997
26.0633,86.2899,-41.5123,15.3403,-10.2065,4.39906,-11.033
27.9621,81.8431,-41.2935,13.1653,-6.14404,-9.44892,15.6791
28.0078,80.3354,-42.6346,10.7325,-7.05333,6.62548,-0.383583
25.3524,84.1692,-44.1589,18.8575,-1.83549,12.4226,2.74456
26.373,84.3504,-42.5036,16.3757,-2.56302,-2.74622,-4.78997
25.2697,83.1015,-41.457,14.2069,3.19024,-0.410238,11.0833
27.6085,85.8079,-42.8839,18.2079,1.01052,-11.7902,-0.156612
24.5848,82.6914,-45.8071,18.0942,-1.18067,1.73464,4.65743
28.479,87.6526,-44.0202,16.072,0.351202,17.8279,-2.06814
27.1551,87.7035,-39.6625,14.374,1.15681,-5.4235,0.332442
28.7302,87.4071,-38.509,10.1783,-4.94324,0.603935,10.6293
25.4713,84.7656,-40.4071,15.674,-9.11137,36.8873,15.8222
26.5917,82.1839,-38.1522,6.82136,0.934111,5.19553,-11.2003
24.9594,85.1828,-38.3678,14.0212,0.590775,-0.33241,-4.03822
24.2593,88.4563,-38.7334,17.8883,11.5689,-17.9847,1.90446
26.0894,81.3127,-41.3819,11.8223,7.63122,0.731201,-1.87256
26.7138,84.1488,-38.453,14.3664,-12.0037,-7.00805,-3.6524
26.8041,83.3126,-40.2558,10.4799,5.08267,-8.16142,-7.69147
24.7476,89.6906,-37.2543,15.5484,5.24252,0.983672,5.959
25.2061,88.1823,-35.9749,12.3944,-3.95998,0.57903,2.18056
27.4177,84.6658,-36.5886,14.8048,-5.32431,-4.32013,-9.3589
27.0146,86.4934,-37.9615,16.3258,-2.39278,3.75688,-6.10077
27.0623,82.7486,-36.2357,13.2854,1.87227,-0.276621,-6.7837
27.2251,85.5898,-39.7051,15.7083,18.9017,-2.8057,10.9337
28.1605,82.2004,-39.3681,12.5951,-0.858823,4.28061,2.48036
27.9608,86.6669,-41.1714,17.4975,-1.68283,-6.07016,-0.21117
25.7377,85.7042,-36.3005,19.3851,-4.9594,-9.40025,10.8456
25.6633,89.8203,-49.0425,18.2579,-9.10441,-9.49488,9.28507
25.6112,91.9588,-48.3557,16.7303,-1.09473,0.663291,-4.76819
27.7141,91.9239,-45.678,17.6649,-0.780972,7.63995,6.32535
26.0448,90.9198,-45.4898,16.9987,8.73531,2.21693,-3.04231
24.7425,94.119,-47.2124,10.3685,-14.6063,2.3166,-2.42883
24.382,86.1035,-48.6508,13.2196,4.85317,-21.1102,6.4444
27.5774,90.0976,-48.909,14.9199,1.3801,9.3415,-16.8938
26.9243,91.0444,-47.2614,17.5404,-4.81809,0.75212,16.7718
26.7418,89.105,-47.3351,13.9005,3.20102,10.4511,-12.9139
24.3807,89.0376,-47.7466,13.8553,-1.42287,-1.06351,-2.7423
28.6437,90.1243,-47.2493,21.4095,14.1843,13.2316,-6.20756
25.1819,87.8828,-49.0451,15.8499,-15.1702,2.64833,22.9705
27.3898,92.039,-49.0317,10.2967,4.57753,-12.7748,18.9449
24.2224,90.4664,-45.0644,17.9575,-2.90466,-7.49249,9.87205
25.4318,93.7699,-49.0152,14.4346,-3.33828,-5.76999,18.3328
25.2869,89.1088,-46.0112,14.2175,-0.870772,6.98573,-8.86352
27.143,88.1797,-49.0311,11.1158,4.93803,-9.14167,9.9185
23.2844,89.1189,-46.1435,10.5177,8.60634,0.449195,-4.55138
25.2633,92.4968,-46.3018,17.3822,2.70304,-12.0367,-4.78129
29.038,93.209,-49.0552,25.6828,3.83634,-8.31669,33.1646
27.0089,91.0069,-43.7443,17.4058,-6.19141,-7.34882,-4.18141
29.134,88.829,-45.8319,14.5328,-2.66441,-19.6703,-1.49016
27.7936,89.3091,-43.198,11.3047,2.51604,8.85635,9.01342
24.3877,89.1647,-43.406,15.9382,-8.40281,-3.62952,-6.1589
27.061,94.2258,-42.8489,13.3249,4.75759,-12.3815,10.8113
27.1856,90.846,-41.7851,12.3177,4.9215,1.37305,3.7799
24.361,92.5356,-42.0757,13.4728,-10.9449,-6.02581,-9.44714
25.084,90.9999,-43.282,19.6064,9.52911,-7.44821,-5.16916
26.6674,87.685,-43.268,15.7401,4.66985,16.7192,-2.74667
28.032,92.6761,-43.5859,15.5775,8.84157,-8.09207,10.4731
29.2866,90.9916,-44.9009,13.2706,5.76706,-7.67213,-0.2301
25.6849,85.9694,-43.4842,15.9636,-10.2146,-10.6828,-5.87832
