x,y,z,absv,wx,wy,wz
12.7573,46.731,-46.1378,8.97434,-4.42923,1.95935,-1.11821
16.0143,48.8021,-47.8992,11.2198,4.55415,-5.6372,5.34527
14.7158,50.7105,-47.4623,9.47456,1.58701,12.8424,13.8383
12.04,52.1215,-47.0865,3.29694,6.26201,8.25107,6.51208
17.8902,48.6769,-47.2531,3.58618,3.95067,-4.93325,4.76025
15.8706,46.1587,-47.0852,8.92862,2.39264,1.83849,4.21662
12.8972,48.0155,-48.5293,14.7847,0.743199,-2.8267,0.358355
16.1014,45.7906,-49.0584,10.7823,-8.89639,-5.57325,2.57692
16.6248,50.4695,-47.0032,11.2926,-4.99993,0.71702,2.37132
11.2915,47.4013,-47.5876,14.9578,-6.71713,14.5843,-8.15101
14.0214,51.642,-49.04,7.04863,-9.74542,6.45158,-2.4222
10.1476,49.2218,-46.6458,11.0925,3.12323,1.25241,-0.28707
11.7615,50.1579,-47.3033,8.50428,12.6079,6.08489,-2.84833
13.5979,49.1519,-47.0719,16.6826,10.2293,-2.84887,-9.60194
12.6937,50.2335,-49.0431,5.52628,14.3601,-4.29597,5.69344
13.975,45.9489,-48.7074,14.4063,10.5324,-0.430334,-2.98185
15.0992,47.468,-49.0489,13.1259,-4.22964,6.49174,10.5086
14.2561,47.2989,-47.2887,15.3842,9.46362,-6.324,6.08341
14.3305,49.2409,-49.0037,9.24555,-8.8588,0.729019,1.26728
13.1808,50.0173,-45.3442,15.6518,2.23078,-0.00372573,-5.92469
11.3971,50.7422,-45.3721,14.2868,5.48573,0.291345,-0.3067
16.7373,49.5334,-45.2494,10.3972,-1.0516,-1.69433,9.29524
12.218,50.9012,-43.57,10.7199,4.96393,-0.0623003,-5.05638
12.0177,47.2054,-44.3534,7.40939,0.604943,3.69455,4.49423
14.5517,51.3864,-45.6151,13.7549,0.11912,-8.5396,-5.39716
15.2964,48.4562,-46.078,11.7547,-3.17997,-2.10657,1.80783
14.925,49.6434,-44.5277,8.09474,-1.1267,2.47834,0.137778
14.2929,53.3335,-44.9296,9.2028,2.41862,-6.5749,4.73372
15.7097,50.9813,-43.2909,5.93653,-6.24532,-0.239004,-0.717926
16.4353,51.4799,-45.1521,11.0356,-5.45462,7.37781,8.33679
15.5221,46.8086,-45.011,11.0455,4.81208,-2.30255,-0.336895
16.1879,48.2718,-43.8543,11.6496,-6.79556,1.51032,2.74983
13.7168,46.2363,-44.4908,8.68011,2.79559,-6.44592,-4.49137
11.3812,48.3856,-41.3412,12.8368,-4.17036,6.36189,2.31902
13.9635,51.801,-43.7195,8.0558,-4.21842,-1.71051,-4.8546
11.9688,48.5522,-46.1371,13.2155,-3.89123,6.35493,-2.39578
13.6443,48.1325,-45.0281,7.36981,1.74094,-2.03732,2.76359
13.3881,49.2714,-43.3347,9.83749,-8.44193,-1.7378,6.45109
10.3587,47.8006,-45.278,6.44397,0.282891,-11.4616,-4.46845
17.4323,52.6372,-43.2743,11.8944,6.64921,-1.6196,10.271
12.7388,47.5342,-42.5367,9.89858,0.00823646,2.2811,-8.25028
15.1775,49.1373,-42.3987,14.8031,-0.833618,5.48451,-5.61909
15.0026,52.7459,-41.3654,6.99331,-0.0144531,-3.67653,-3.24738
12.4997,50.6195,-41.2694,11.5631,-3.15808,11.9628,-1.75774
14.6249,47.3371,-43.0887,11.8345,-0.0198196,1.40062,-5.12792
13.514,48.9166,-41.3482,13.0286,2.39812,6.85388,3.42247
16.3183,50.4917,-41.457,8.00673,-1.82581,-8.19877,1.51741
15.5266,48.9535,-40.4408,15.7305,-2.65514,8.69437,-0.707886
12.3795,49.2593,-39.747,15.4175,6.2053,-0.817191,-1.87543
16.3685,46.3997,-43.2451,12.4452,4.92462,-4.55054,7.74483
14.609,47.262,-41.1059,8.35351,-3.61309,-0.462629,3.89594
10.0623,48.4721,-39.8494,10.5237,2.70151,-4.9378,4.94272
12.7935,47.3879,-40.2965,10.6467,5.31608,-0.759992,1.69551
13.9114,51.6548,-40.0745,6.49227,2.23054,1.41286,-3.59804
18.1623,50.5273,-40.6322,7.09892,-3.25129,1.28915,-5.98076
13.2514,53.5255,-40.3531,10.2591,-1.62779,3.71492,-2.79475
16.5058,47.6296,-41.6051,10.8565,0.974601,2.40634,-0.487506
14.3851,50.8662,-41.8385,8.24748,7.67873,0.122613,-0.688354
11.0461,46.5937,-42.1431,12.2653,7.13054,11.013,6.18602
17.4158,57.7453,-46.9631,13.5245,14.6905,3.17668,-10.8594
15.8324,52.4057,-49.0183,10.4349,-4.47962,-7.56937,8.41223
12.4628,53.6769,-48.2337,9.06463,-4.20291,7.93496,13.5709
14.2408,53.5815,-49.0381,10.1029,6.60415,-6.24835,-2.62845
15.0719,56.0914,-49.0578,10.2035,-1.16937,-5.09349,14.0554
13.9038,56.9403,-47.7014,10.4887,1.35403,3.32163,5.68054
15.8184,52.2646,-46.9733,8.4871,4.3166,3.86399,17.8154
14.754,58.6998,-47.3479,10.8104,-7.11686,0.246512,2.24096
13.9095,52.6423,-47.3294,4.11861,11.2652,-5.61669,-19.0604
16.7564,53.9764,-47.2264,8.26419,-4.41036,-7.86913,-4.50472
17.5296,55.7715,-47.3142,8.10193,1.2031,2.62023,-6.80133
11.8053,51.9975,-49.0451,2.58529,-7.67799,2.35059,-6.21039
13.7671,58.6152,-49.0489,8.30225,-5.28494,6.65861,-1.43723
15.5997,57.9545,-48.984,7.18809,-6.36168,-10.484,-12.1669
12.4876,57.1056,-49.0444,7.67404,-3.59381,0.00333032,1.20593
16.0187,54.384,-49.026,9.35985,4.77238,-0.122053,0.440421
14.8862,54.8596,-47.482,11.6334,-4.40085,4.17942,-2.30783
13.4917,57.9253,-46.0576,10.0843,-4.10436,1.99587,2.80719
13.3067,55.3079,-49.04,9.87749,-4.65216,0.181655,-0.816528
16.9592,56.5441,-49.04,6.83233,-10.0693,11.2269,-19.4598
15.8057,56.6917,-47.346,11.7158,-2.35194,-3.77155,-0.57234
12.674,56.8672,-44.6402,4.71432,5.26168,2.64977,5.96251
14.2948,54.3878,-42.5571,5.10186,-4.7596,1.10534,2.69486
16.1841,53.4155,-45.4167,8.46272,1.42764,13.1943,2.02858
12.7757,52.1234,-45.2615,11.3512,4.28721,-2.39232,9.90396
17.99,52.6639,-45.1884,7.02735,2.13775,-8.16805,-5.36653
17.8908,54.604,-45.5756,5.17231,-6.35413,5.26991,5.79593
16.2299,56.5912,-44.4183,6.79384,-0.0643514,0.110266,9.43981
14.2421,56.1047,-45.9177,5.89345,-5.94852,6.08603,1.22135
14.2961,58.509,-44.3528,9.0128,7.27983,1.9768,-4.75017
16.0703,55.3277,-45.9394,4.39473,5.95149,14.011,-8.61437
15.5247,54.7541,-44.1143,8.86362,-3.24031,-3.76486,9.90302
17.4813,58.2375,-45.0415,10.9986,-12.8158,6.04499,-1.41917
17.3681,55.0237,-43.4842,10.8043,-1.45151,-8.35135,-6.00479
16.3183,58.0989,-43.1166,9.51502,3.94854,3.54716,0.97848
13.596,55.0568,-44.3134,6.46933,-4.08363,-4.08437,-4.54694
17.9035,56.9301,-43.4409,11.2188,-6.49752,-4.10747,-1.40886
15.5132,57.8286,-45.7645,15.8397,-0.0913015,-5.39609,-5.96718
13.355,54.3821,-46.3285,9.85885,8.78303,4.30913,7.92996
17.5856,59.4336,-40.6506,9.8913,1.09172,0.89454,3.15722
14.4398,56.691,-43.5834,7.26517,-0.88727,3.89437,2.97607
16.3316,54.2149,-41.9968,10.4604,-1.53905,4.86282,5.9748
14.52,59.8584,-41.001,5.81631,7.86779,3.25987,-1.73642
16.9681,52.3949,-41.3387,7.44821,-2.87948,-4.63071,-5.45066
22.8965,54.5811,-40.3219,7.68284,-2.87236,2.39366,-4.37778
14.9034,54.6047,-40.6704,8.81773,2.8105,-3.2798,2.93273
16.0124,59.4705,-44.5461,8.26402,-9.57246,2.60398,3.0667
12.7159,53.3691,-43.7258,8.18615,-2.93575,-2.11525,1.91337
17.1786,57.6067,-41.3253,9.30595,1.20887,-1.86486,-0.288055
12.3821,54.2581,-41.9803,12.4461,4.096,6.81098,2.15698
15.2385,58.013,-41.3876,7.2966,-11.9028,-0.643997,3.23113
12.7356,56.0202,-42.826,10.9048,2.57702,3.58117,8.15549
15.4897,52.9564,-43.2762,8.24355,8.15721,4.10037,1.44798
14.2847,56.2879,-41.6108,8.7204,3.46054,-3.56713,1.40665
19.1931,55.1375,-40.2844,11.4342,3.41368,-2.62258,-2.50491
15.9812,56.2586,-40.4942,10.2383,3.11217,-3.01952,4.62582
17.681,55.6806,-41.464,8.81849,0.542465,5.55839,2.61995
13.6284,58.1771,-42.5138,8.53357,-17.0735,1.17502,-6.79504
18.3169,53.8518,-41.9631,8.03187,-7.4138,7.69025,2.83772
16.0588,56.2243,-42.482,7.10236,-1.29621,-3.09257,5.23215
13.1604,52.4242,-42.0178,7.41358,-5.33452,-3.9409,2.92831
15.138,63.2986,-47.2029,13.2322,1.16513,-8.29259,-3.63608
11.9853,65.563,-48.5491,6.03108,-2.50585,6.82834,-1.49723
16.682,64.543,-47.3504,9.22533,-1.88375,3.44601,-4.48073
13.8478,65.3652,-49.0444,6.50848,-6.47455,-0.46176,7.4114
13.1655,61.9066,-49.0012,14.0285,1.6375,-3.84672,-7.57987
14.8443,65.2692,-47.3065,4.93239,-7.44643,1.4547,-0.348954
13.9451,61.794,-46.7164,8.73789,1.04794,-5.86483,5.41148
17.3935,58.8181,-49.0114,7.87567,-0.376528,-1.27262,-22.3235
16.4454,63.1243,-49.0603,6.94565,18.2128,1.35859,8.34825
16.5408,59.4921,-47.187,6.44349,-18.1084,-0.904219,1.36414
14.0627,60.3652,-48.0919,9.81329,8.42415,-13.0792,-6.47389
14.3813,63.4938,-49.0158,7.32476,-2.52477,15.6157,-6.11572
17.0858,61.2574,-49.0381,4.21087,-3.49442,-2.00341,0.772009
15.7409,64.9366,-49.0362,9.17205,-6.84908,-10.0147,-4.40504
17.0203,66.4551,-49.0266,7.63725,0.889277,-6.65662,1.5917
13.3181,64.0585,-47.3905,8.1624,-0.895984,-1.70849,9.12923
15.7612,61.2841,-47.2022,8.3744,-0.671715,6.37683,-4.89872
15.7243,59.8749,-49.0101,9.20028,3.88026,6.16085,-9.63912
11.853,60.7372,-46.525,6.43101,-2.52403,2.52509,-10.8935
15.1183,61.7101,-49.0158,8.21941,-5.53276,-2.41259,6.87017
17.7058,64.6543,-49.0374,7.71874,-0.816707,7.74372,11.2722
12.4412,60.053,-49.0679,10.8865,-5.65742,1.38981,3.30738
13.865,63.7958,-43.6597,12.1737,-10.1717,4.95719,-5.46438
17.6314,64.6257,-45.5934,7.63539,7.4396,15.0239,-4.77268
12.7515,65.8021,-45.6964,10.0501,-8.1113,1.11168,2.09775
13.0733,61.8856,-44.9226,9.27368,1.00984,12.094,-5.5276
13.9578,63.5116,-45.6087,9.68971,-4.14271,-3.3269,-3.3306
14.6783,66.1817,-45.5476,12.0871,3.82307,-11.0674,-4.32646
15.2595,65.1922,-43.8975,11.0198,3.23303,-5.85496,2.23725
13.6043,59.8826,-46.23,7.88413,-4.31574,3.26393,3.19502
18.5928,62.4001,-45.4758,14.383,0.457677,-8.62656,-0.449108
17.3128,62.4961,-43.9878,10.1617,-6.5931,-7.52949,4.07568
16.8066,62.9367,-46.1994,14.0184,7.03078,-7.88179,-1.42896
15.4223,62.7492,-44.5404,11.6315,-1.97528,9.25616,-1.75901
15.6626,64.4705,-45.6869,9.32479,-3.83254,6.01946,-2.42567
16.6387,61.1486,-45.4008,5.24536,3.55526,7.74822,0.305892
12.1341,64.0057,-45.0548,9.28214,-2.40326,14.5421,-0.347768
18.2164,60.046,-45.4306,11.9917,-9.74381,-11.6966,-5.71363
14.7584,60.94,-45.0307,7.23826,3.49043,-17.571,-0.980704
14.127,61.892,-43.2642,13.2033,12.0333,-1.20417,6.70202
12.6638,65.446,-41.4353,13.4837,-1.71058,-1.43331,-0.881047
15.7332,63.3704,-42.662,6.89294,2.15808,-7.85963,-7.3126
12.0419,62.3562,-43.2909,11.1098,10.5597,0.0335147,5.39964
14.8691,63.6216,-40.1763,10.7245,4.56484,-4.16655,-4.18894
13.355,62.3066,-40.1025,2.54719,-0.715017,-0.891502,-5.03129
18.2558,65.3245,-42.318,10.0284,4.83318,4.74771,7.75182
15.9475,61.1715,-43.4359,8.10909,-2.12817,4.12373,4.72236
12.073,64.3166,-43.0003,11.8724,1.22395,-0.155285,4.99684
17.6098,66.5836,-40.9075,6.89278,-1.57583,-0.95478,-4.36575
13.2126,63.1281,-41.9065,13.9115,1.34763,0.694488,1.46725
16.2909,60.9216,-40.43,10.5918,4.3324,8.36561,9.51723
13.7791,66.7381,-40.3143,13.279,-6.07503,8.63125,-2.86494
13.1623,61.1308,-41.7151,9.764,-6.31296,1.09081,1.0358
14.4506,64.6587,-41.8379,12.3906,-6.89668,-3.835,-3.25269
16.207,59.7757,-42.0598,7.67821,-2.11677,-0.106667,0.688188
14.9555,61.9448,-41.4703,10.0071,-6.70731,3.23436,-1.12284
14.4443,59.9398,-42.9825,11.4496,-8.13326,-7.25165,-7.41311
14.1174,72.1457,-47.4019,7.23274,9.8513,-2.24337,-6.06622
17.0642,69.9894,-49.0463,13.5857,0.841484,1.69611,0.176062
15.1323,66.7546,-48.5898,7.81339,-0.589518,6.4613,-7.68891
14.5028,68.6814,-49.0241,5.78362,-4.01896,1.85162,-1.4014
15.5431,69.8254,-47.8089,8.17969,-4.35025,-9.89355,-9.50206
15.8839,72.1998,-46.4557,12.0198,1.41085,-7.9491,6.18103
15.613,71.3617,-49.0101,9.93603,-2.4966,-9.38278,-0.580685
13.2348,67.2036,-49.0381,4.39518,-3.01884,15.3419,9.69392
12.5773,69.0477,-49.0381,6.99474,8.20753,4.10796,-7.09514
16.8912,72.7924,-48.8072,15.6689,-3.17172,-0.023024,3.53622
13.8535,70.5293,-49.0463,10.0901,-0.656648,3.53288,-0.894868
17.1112,70.8466,-47.2099,18.1991,-4.59142,0.849547,5.67611
15.1953,68.0379,-47.0973,8.20993,-3.90262,12.1086,6.14629
16.3539,68.2566,-48.7023,6.68035,6.3675,0.824016,10.3938
16.3672,66.464,-47.0579,7.41735,-3.52781,5.85263,-6.3575
12.2784,72.8249,-47.1367,10.5151,2.43016,2.05832,6.05667
17.1366,68.2534,-46.8938,8.7233,2.31725,-4.37915,-3.05029
15.2487,67.1673,-43.9039,11.7797,5.64557,-3.91841,0.198562
16.1249,69.6301,-45.919,9.96447,-6.01337,12.6065,-0.77519
14.7762,72.1044,-44.8106,7.01053,0.306125,-5.46925,0.114787
12.7293,68.1765,-46.0659,7.58065,0.867642,-2.00844,6.12505
16.5949,66.2396,-45.0695,11.58,7.11602,-3.08953,-7.16003
14.6528,68.4874,-45.2539,7.46779,17.6873,-10.3105,-12.3086
13.5057,71.513,-43.4301,9.74406,-5.45469,1.05666,-3.85192
13.3658,67.2169,-44.4666,6.69585,-1.90516,5.93417,-5.27394
13.7047,69.2969,-47.3396,7.41497,5.79398,-7.77578,-4.36809
13.6768,66.8278,-47.1367,11.0353,12.3884,-3.08193,0.840037
18.2323,68.8779,-43.4905,8.22271,4.84904,5.63516,6.16742
18.032,69.3497,-45.5438,12.292,-10.8835,-13.9264,0.0844436
18.189,65.7626,-47.0973,8.16325,-3.2539,-4.85776,-10.0552
16.6387,71.2529,-44.9041,10.2533,-1.61896,3.07014,-6.12795
12.9639,71.6834,-45.4733,15.6373,-3.2361,6.08177,5.55538
17.0215,66.8081,-43.1046,8.52721,0.83259,10.6121,-6.19105
15.863,68.8518,-43.0041,8.4649,3.10317,-2.74012,-0.351012
17.0597,73.8162,-46.7145,11.488,-1.06767,8.91608,7.62375
16.764,68.1714,-44.6371,6.38502,1.79039,9.71639,-0.0800714
14.4939,70.6654,-46.1715,7.9614,-11.869,0.0619965,3.02625
17.0349,70.4333,-43.1332,14.1852,5.31134,0.202708,3.52214
11.8219,67.0224,-40.5445,10.3416,11.5739,4.39769,-1.85796
15.889,67.5393,-40.6774,8.37634,5.05494,6.60864,4.07004
12.7363,72.6392,-41.3177,10.0032,0.135924,19.3228,3.2212
15.7568,73.7838,-40.9184,11.0965,-6.81101,4.83596,2.52159
16.2915,65.3061,-42.0572,11.6774,-6.48862,1.19426,3.82086
15.3943,65.577,-40.306,4.55381,2.55387,3.09521,-2.70012
11.8435,70.4765,-43.5802,8.98688,-1.97852,4.1293,4.02359
16.4944,70.3093,-41.2274,8.20981,-0.337573,3.46488,0.0995009
15.0897,70.1808,-44.2981,11.3978,5.17041,15.4428,-0.329677
13.3283,70.1541,-42.0083,9.06386,-0.91175,5.895,0.134256
12.0514,68.5332,-43.8428,9.36422,7.00957,-3.21302,2.34124
13.4637,65.6971,-43.2235,10.0119,-1.16337,1.42028,-4.61228
13.9031,68.5981,-43.1319,11.5535,-1.35972,6.35392,4.74272
14.7794,66.6109,-42.0534,11.9383,-3.26628,-0.243838,1.33724
14.89,69.1494,-41.2884,7.96946,-6.89851,-1.04682,-0.616669
14.1193,73.1593,-39.9836,13.8578,1.4161,-12.2941,-0.827723
12.6072,67.2805,-42.3771,7.64624,-4.06673,1.04433,1.81589
14.4977,71.5607,-41.2249,6.72078,-4.3992,0.517025,5.34425
12.9601,75.6737,-49.0158,14.2045,-4.95115,-9.52003,-1.60724
14.7476,75.4396,-47.9857,12.713,-15.447,-1.05825,-1.55535
16.2566,77.5832,-47.3638,15.7701,-6.99278,10.723,11.0483
11.6534,78.0258,-47.3625,10.7759,9.35151,0.424494,1.08823
12.4387,77.5839,-49.0889,11.3644,-10.2701,9.18157,10.4842
13.975,73.986,-49.0457,14.3983,2.75612,-7.38102,-0.300055
13.2539,76.9264,-47.0134,12.9823,0.997535,-1.942,-2.86954
15.3689,74.5348,-46.0595,5.72925,-5.94699,-3.52737,-0.0748328
16.1071,79.5723,-47.3453,6.82499,8.74026,1.01037,-7.13827
16.3958,74.6505,-49.0501,5.75055,-0.637285,14.6015,-1.69008
14.2618,77.1133,-48.9376,14.6186,8.96308,-3.16013,-5.15092
18.2075,77.1616,-47.435,15.7416,-5.21618,-10.7088,16.3877
15.0465,76.4545,-46.3069,11.8179,-0.658901,-1.40469,0.169866
18.2851,74.1068,-49.0311,9.00962,-11.7164,-0.624076,0.225859
15.3962,73.5682,-47.7733,7.74432,5.80276,0.239001,-4.06516
15.6092,78.5428,-49.0311,13.1366,-14.8239,0.550708,0.794864
17.4196,77.8923,-49.0781,12.0771,0.358054,6.65444,-0.650302
17.9099,76.0164,-49.0463,11.7889,17.8969,-7.93289,-5.17773
12.997,72.2888,-49.0234,12.1551,1.24813,1.76266,-7.3854
16.0607,76.5429,-49.0044,9.65429,2.92863,1.59449,3.09166
11.9707,79.6728,-49.0463,9.44592,0.545693,-3.87476,-4.64762
16.2439,75.0912,-44.0107,4.85882,3.18377,10.8987,-4.49107
17.7115,72.2926,-43.282,9.989,2.69092,-7.00215,5.78899
17.1106,76.6949,-45.7149,15.0939,5.97045,0.596348,5.35283
14.5244,78.4423,-47.0229,9.18131,3.26526,-6.0002,4.90254
16.364,73.2903,-44.8672,7.27967,5.78386,11.7859,-9.10736
16.2013,76.7706,-42.8133,8.4148,-2.83818,9.00687,-2.89679
14.0367,79.1138,-45.2322,8.01801,-1.46823,-1.6288,-0.0815071
17.7884,74.6543,-45.079,8.54054,-2.64615,0.401998,-4.80922
13.1528,75.0645,-43.5147,9.21405,-1.2438,-17.159,-6.35899
15.7358,78.1263,-45.4898,12.4307,4.27464,2.84229,-7.9792
14.6242,74.0083,-44.2714,8.00457,-0.385302,-2.32541,-10.1298
13.6882,75.3481,-45.4001,12.7387,-1.43405,4.93344,14.0066
13.7448,73.4417,-45.9553,11.4859,3.79886,-4.21,3.88027
12.9207,79.5939,-47.0579,11.7435,-6.1098,-5.75937,-9.59666
12.8139,73.2166,-44.218,6.82323,5.48646,-6.93627,4.56225
13.2831,77.3225,-44.9436,8.74047,-5.65965,4.29686,3.90025
18.6113,77.6653,-44.8622,12.6281,-2.85811,3.0251,6.77314
16.5911,75.6431,-47.3199,13.5385,-0.104076,7.53186,-6.95989
15.4452,71.6109,-42.9653,8.40375,6.63403,-3.00262,-2.16561
14.4875,77.8484,-42.9208,9.56465,-11.2707,6.88596,-6.3351
14.6242,77.8764,-40.9292,13.369,1.15759,0.734566,-2.70908
14.9555,76.5289,-44.3242,9.11728,5.10053,-9.59228,-1.27287
15.8801,80.4441,-41.4601,12.2042,6.28905,1.68901,13.2795
13.4167,74.4934,-41.34,8.95521,-4.70808,-3.52104,9.74134
16.3367,78.5358,-41.9078,12.7751,-3.54537,-4.63105,-3.4446
17.9099,76.1429,-43.7678,2.79992,0.824326,-0.438701,4.6679
14.8576,75.6616,-40.643,8.21925,-3.99612,0.290736,0.243757
16.4276,76.8653,-40.8395,15.4867,1.50822,-1.20755,3.30628
16.874,72.2411,-41.4792,4.91709,-1.14444,-0.179019,1.09365
14.9479,75.0053,-42.5183,9.86887,2.50968,-1.83394,3.04958
12.1907,76.8005,-43.3856,11.8188,5.06815,-2.86093,-4.51208
18.0116,74.2416,-43.1567,10.133,-1.59786,0.890576,-1.5882
16.1396,73.4627,-42.8953,15.106,3.89313,6.82758,-1.5426
14.0119,79.7097,-41.6592,10.3901,-3.29889,-0.307131,-7.33418
18.1166,73.7819,-41.2166,14.1754,5.71752,5.78288,0.0501546
16.8422,75.1815,-41.827,9.29862,-4.8659,-5.51076,-6.37509
13.1019,79.0502,-40.0135,3.84271,-6.32914,-5.76124,1.6862
14.2179,73.1358,-42.5418,11.3749,2.58443,-0.0773933,-5.82557
12.7458,78.1288,-41.7571,10.1163,-4.39413,-0.713247,0.722285
12.8164,84.7542,-49.0368,11.6051,-3.27022,-0.571785,3.00554
16.5949,82.0898,-47.1889,13.7503,-0.525494,1.64623,-8.2611
17.2479,81.6924,-49.0342,8.68845,-4.98615,-6.6229,1.19214
17.2015,83.9752,-47.4146,14.4925,-8.10961,-6.11983,0.489072
17.1551,79.7796,-49.047,7.43385,3.18483,-4.25676,-1.06176
16.2483,83.3457,-49.0349,10.7521,7.52611,14.0227,1.85341
18.2081,83.3743,-49.0304,7.26544,-5.85426,-10.6426,-8.64591
13.4625,80.9242,-49.0451,11.4298,-1.1778,-2.87486,10.8166
14.5549,84.0204,-48.4715,10.3503,-2.39122,-2.3185,0.579105
15.8191,85.3812,-47.8032,12.9373,2.24205,8.92815,-1.02338
13.1388,82.8236,-49.0298,10.5846,8.78742,13.3965,-1.82323
14.8042,82.1273,-48.0321,16.8722,-9.10715,-13.762,-1.62481
17.2626,85.0918,-49.0533,14.1117,8.27127,-2.68995,2.63619
15.3472,80.4715,-48.9255,13.9861,8.90089,4.10069,-1.77188
13.7562,79.0038,-48.75,8.68964,5.99882,-2.27424,8.79132
16.0257,85.537,-45.8637,10.2762,-1.74486,-12.1575,-0.794485
15.7669,85.0117,-43.9687,12.4504,-0.32302,3.88551,4.15545
14.5886,80.6273,-46.7419,15.2364,9.55694,-6.84767,1.8639
17.2397,81.6479,-44.384,11.0548,5.87622,2.28505,-6.94341
17.522,85.6387,-44.5887,10.1027,-0.143585,3.37997,-5.04284
16.2585,86.2511,-42.4496,7.00557,1.89545,3.63457,1.27447
14.2376,84.3167,-45.0046,9.48316,-9.31494,1.27905,-5.71245
15.3072,79.6359,-43.1828,9.63617,-0.166819,-0.473476,-0.985565
16.8658,83.3972,-43.4867,9.8864,-0.424458,0.318653,-0.875115
14.0481,82.5597,-45.8802,12.8665,1.98108,-4.56532,12.793
15.8483,82.8548,-45.0892,7.71614,2.81639,-0.903838,3.48297
14.1842,85.5605,-46.6821,13.973,4.40688,-8.13239,3.44011
15.7332,81.5735,-43.0988,15.1005,1.36991,-4.7494,-8.4922
15.262,83.8881,-46.6439,8.8666,-8.30023,6.861,-11.0263
16.3844,79.8763,-44.8329,9.14128,-4.65228,-10.2189,4.9807
14.9066,81.1436,-44.8444,11.603,-6.79653,-0.142609,-4.9291
13.2017,83.876,-47.0738,11.8031,18.9547,3.71447,-10.5181
12.1665,83.5454,-45.4319,8.1581,-0.0293111,4.58843,-6.68579
11.5116,80.4212,-40.0523,2.36279,7.56058,-2.55501,-2.33124
13.5121,84.7319,-40.3715,2.30526,2.25156,-1.93408,1.4058
13.5102,83.4989,-41.9771,10.0439,10.508,9.93101,8.74341
10.9869,78.7094,-40.9177,7.38115,-14.4053,1.71789,-4.21468
12.7808,81.9302,-40.4058,12.2308,-1.74428,0.0497254,-4.73446
12.4571,81.8641,-42.3707,11.3088,1.26149,-0.899303,3.2503
12.7712,84.2359,-43.6622,8.1053,4.29786,2.94988,3.89656
13.273,82.3855,-44.0934,11.6172,-6.5317,-0.851927,-13.8193
15.9005,84.3402,-42.0248,13.2604,2.30454,-4.03305,1.10544
14.8849,83.3362,-43.3945,14.2316,-2.36125,3.21712,2.56239
14.2452,85.198,-42.7071,9.2148,-0.29644,4.44775,-2.82797
12.3757,85.1351,-41.9453,8.7782,-8.74901,4.35698,-7.09473
13.596,80.5783,-43.3901,8.65411,0.761777,-5.64558,1.90271
14.9174,83.3508,-40.5775,5.59414,1.704,-4.45655,2.9484
12.0266,79.9564,-42.049,6.42242,4.44958,-1.66405,3.32658
14.3196,81.6796,-41.6941,11.6448,6.01762,-3.72433,-1.32948
16.3761,82.0033,-40.3314,9.03502,0.821703,1.55829,2.47103
17.4253,81.6841,-41.9867,11.5917,-5.28855,-3.67194,0.848785
16.4823,92.5553,-49.0203,3.18675,0.0926609,-3.56028,-0.129634
14.8633,90.3233,-45.4179,8.53637,-2.82816,7.04929,3.95655
14.3813,85.8288,-49.0533,5.30126,-13.0644,-1.80315,-7.41798
12.8488,86.9982,-49.0654,6.97777,13.5242,2.75335,7.88921
15.8242,87.0205,-49.0323,5.20561,-4.70154,-21.172,8.27239
17.6689,91.7515,-47.6308,7.49314,-8.15497,-1.83587,-2.56508
16.6368,87.0828,-47.2385,9.36706,0.0989344,-10.5527,-3.44324
13.8885,90.7818,-47.3192,7.10608,-4.55966,-4.7853,4.11613
15.0293,89.3752,-48.1491,8.32795,1.86218,-22.4292,3.99045
13.0606,91.742,-49.0546,9.73461,0.475109,-6.30825,-2.96132
16.6635,88.7298,-49.0412,11.0888,11.9296,0.982968,-8.88486
16.8009,90.6508,-49.0457,10.5447,-9.69019,13.4751,3.67957
14.305,87.5566,-47.91,8.49129,3.30172,14.3227,-0.441954
15.0401,87.2545,-46.1187,12.1152,6.61139,-10.5283,-0.398054
13.0924,87.2335,-46.1308,10.1054,4.88687,3.05262,-1.40655
15.676,93.6866,-46.8519,13.4382,6.37003,-3.38438,-4.0346
14.9587,91.2822,-48.8886,9.6455,0.177722,-8.31612,6.41994
12.4857,88.3978,-47.7211,12.5976,-0.67835,7.32199,-5.37113
14.0952,92.7092,-47.6772,6.83899,-1.01552,7.84875,0.343841
14.9918,93.8029,-49.0304,5.60267,20.0508,6.05892,-5.26336
12.7878,91.77,-45.9406,13.0084,-8.17924,8.0707,0.700645
13.3194,89.7949,-49.0241,16.0012,3.6692,0.608028,-14.5689
18.3029,89.351,-42.723,15.8877,1.38137,-10.809,-7.82214
15.9952,88.7368,-45.2411,10.263,-7.42473,10.3373,4.26624
17.6644,89.73,-45.5019,10.8987,2.26376,1.02573,-0.789697
17.9442,91.4088,-44.3242,11.2281,-7.54318,10.8569,0.112376
14.7711,92.2094,-45.9133,9.355,4.26029,-3.03322,-7.56473
14.8621,92.9667,-42.6906,6.81597,1.10495,6.50999,0.305303
13.4854,93.7025,-46.0023,7.7242,-10.3138,-4.3649,6.28824
16.7367,88.2122,-43.1205,11.266,13.3981,-3.81681,3.2582
17.5557,87.5629,-45.5667,8.41066,-7.8309,2.25521,-9.1308
13.6405,92.5528,-44.3178,10.4331,10.7453,5.79199,6.69358
