x,y,z,absv,wx,wy,wz
34.0253,-19.4424,-41.869,4.45974,3.75753,6.86816,12.3778
30.8649,-20.5259,-43.5764,13.0328,-4.90707,-11.243,-1.48452
32.73,-14.3762,-43.9446,5.08379,-0.803255,-7.73029,1.56131
33.7843,-18.7245,-43.9369,10.0642,6.14009,7.06575,-3.90496
35.03,-17.6555,-45.0059,7.4046,-6.65957,-3.07283,-4.38722
33.4841,-13.865,-42.0998,11.5991,2.56718,3.32471,-0.671493
34.9944,-17.9271,-42.5914,14.152,-1.73429,-4.1088,-6.40787
34.424,-15.8032,-45.3982,15.4602,-2.49013,-5.94793,-8.96974
35.9425,-16.1103,-44.1824,11.4841,-7.68718,-7.18556,4.93727
31.9243,-16.3303,-43.9319,10.5022,30.1787,-0.258,-12.0108
33.8549,-17.2104,-41.1606,9.94462,13.7484,-9.58153,1.72704
31.8289,-18.348,-44.2759,10.9188,5.94302,-5.07942,-9.56312
35.4243,-16.0302,-42.2639,17.6972,8.91834,7.66351,-7.92925
33.9827,-16.5116,-43.5147,15.4186,0.866278,-11.8485,-6.74978
32.7007,-17.6892,-42.655,7.83082,-11.4388,-0.572659,14.9878
34.4488,-20.1024,-45.2094,9.13714,-8.80627,-5.97964,-16.7727
32.5933,-20.1361,-44.5003,8.35028,17.8343,-2.40341,2.64073
34.6192,-14.6821,-43.4874,10.3683,-5.12845,13.2216,-3.34169
35.9311,-14.5575,-45.4764,12.7343,-0.758438,-5.21481,-10.0732
33.432,-17.6295,-47.049,9.76477,1.84881,-3.20722,-5.65266
32.1857,-9.12378,-37.9055,11.2701,4.94133,8.72686,2.16945
32.9074,-14.3921,-39.4742,16.1522,-4.40713,11.1578,4.81284
31.3679,-18.9655,-40.8414,9.9788,-0.596759,-0.270586,-0.216143
33.5153,-18.1407,-35.6672,9.99661,1.50553,5.97289,0.188042
31.9536,-18.369,-36.8747,10.9765,4.32772,10.2639,1.47564
32.2562,-19.5969,-42.6168,4.02575,5.26485,-5.76661,-6.76328
31.635,-16.2998,-36.4627,14.1554,9.8264,-7.53212,0.258635
31.5103,-15.6811,-38.3455,10.9842,0.571937,-3.24412,6.21498
33.397,-19.298,-37.8381,13.5399,2.43548,4.52356,2.24132
34.9938,-18.0409,-34.3095,13.2828,-15.952,-1.28462,-4.01231
32.6619,-16.3596,-39.7973,7.93402,0.372168,-12.1102,9.47304
31.0684,-15.9698,-34.5785,8.90112,-0.150488,7.3677,-6.74858
33.2247,-14.9021,-37.5545,5.89297,-3.18456,-6.43148,-5.00361
33.2349,-18.7849,-40.1591,9.36095,-7.6524,4.72088,-2.6011
31.8963,-18.0002,-38.9757,7.54261,6.0725,4.35106,-0.644463
32.6187,-15.6881,-42.2067,4.3222,-4.49431,5.11794,8.71728
30.1489,-20.4611,-39.5436,12.1647,3.37539,0.486422,0.577845
32.999,-16.86,-37.812,10.4174,-1.47738,-0.117256,12.47
34.5156,-13.3226,-48.9071,15.366,-6.19617,-8.47822,6.32027
30.161,-8.37151,-47.9227,7.05437,17.782,3.415,-5.88258
33.8809,-11.3608,-49.0501,14.4668,-2.01694,-6.05724,-2.25175
32.0127,-11.1211,-49.0629,14.4346,-1.69017,2.34847,-9.1941
34.6351,-7.89269,-49.0451,13.9084,10.4252,5.43027,7.04456
33.3042,-9.32472,-49.0374,12.1662,5.34207,5.30289,5.51165
35.5559,-8.0949,-47.297,10.2832,2.21216,6.08644,-9.60574
30.9088,-10.5221,-47.6137,9.21845,17.7174,-12.3067,1.99537
31.4131,-7.38524,-49.0629,14.1127,-0.302441,-6.40834,0.96579
30.7435,-12.5328,-49.0247,13.3139,-16.7646,-13.62,-2.68313
34.4323,-7.42785,-45.7823,2.58709,-15.8748,7.66796,15.1678
31.5415,-10.4604,-45.7276,12.6131,-9.85184,3.39261,20.4124
32.8146,-12.5283,-45.6125,25.191,2.29974,-11.7759,8.7591
32.8228,-10.5221,-47.3453,10.7727,-6.90628,10.3254,4.39546
33.8326,-10.8979,-45.6736,14.2149,-9.24579,-10.5846,2.67058
32.6588,-12.9557,-49.0565,9.52741,12.6608,-5.64002,-11.3212
34.5702,-14.1238,-47.1113,8.14768,-0.470166,-1.93671,4.90756
35.1006,-9.85569,-49.1048,7.4837,-16.5288,4.52976,2.53374
31.4398,-9.30246,-49.0584,12.4683,-5.75557,-0.85072,5.31518
35.5285,-7.73944,-42.7783,10.8461,3.23785,-1.31626,-2.27245
32.5386,-11.2019,-44.005,16.4605,-14.4388,-12.2783,-2.992
32.0718,-12.7166,-42.7872,14.0297,-1.23084,-1.95542,-4.82957
32.7707,-9.35588,-44.6116,12.4793,14.4845,-21.3348,15.2563
34.4393,-8.69645,-41.3635,8.77428,-0.929326,-17.2939,-4.43434
33.879,-8.98897,-46.8105,8.73694,10.7413,-2.15701,4.28255
33.1675,-6.5694,-44.5639,15.0867,-11.6473,9.70293,-4.40749
33.7773,-8.06183,-43.4874,14.7441,-10.7644,6.10816,-20.4789
32.5176,-6.71311,-46.3921,7.10958,0.355417,-2.76468,-5.51303
31.4264,-10.0986,-42.8101,13.8078,-1.61044,5.0694,-5.368
33.7798,-9.96442,-43.0187,12.9794,8.61138,19.2918,12.7484
33.0091,-7.7051,-47.9806,9.55745,-2.33259,-11.9196,-2.3142
33.0403,-11.3233,-41.8321,12.8734,-7.25198,-5.88539,-0.860489
33.6806,-12.4597,-40.3213,13.74,6.52781,10.1034,-3.47169
31.813,-8.87896,-46.9498,13.3937,-22.2813,8.68888,3.28101
33.7557,-12.6854,-43.6966,8.1858,-3.39647,13.21,-5.36669
34.1506,-13.8593,-45.2151,13.2346,3.3244,-8.62428,-8.35638
34.6714,-9.25541,-45.0275,11.6218,-3.37185,6.14577,-3.7063
34.8475,-12.0959,-42.166,14.0575,0.706675,-3.18168,3.4817
34.2892,-10.5399,-40.5298,9.69041,3.37964,-1.58931,-16.2187
31.8461,-8.22844,-43.2737,16.9822,9.05821,-0.0498044,-1.23411
32.2874,-9.34379,-35.5228,13.1475,10.5922,0.13757,1.91548
33.1408,-14.4939,-35.0891,16.1229,6.82066,8.95955,7.74714
35.4923,-10.227,-42.035,2.08987,-0.936037,19.4213,10.4593
30.7422,-9.72596,-36.6954,10.0502,-1.33776,2.0742,-10.8339
33.3366,-10.6804,-34.478,12.2296,-6.42603,1.52299,-4.58061
33.3131,-9.17719,-39.5213,8.68588,10.84,-4.90643,-4.39806
32.5443,-9.08816,-41.5479,9.83351,7.09797,-3.61405,4.35832
32.7446,-7.26125,-38.3265,11.3041,-1.56313,-5.35769,12.7453
31.4175,-6.09947,-35.718,12.8184,-0.481435,-2.53044,-3.36278
33.2635,-11.1001,-38.9306,10.9739,-4.28436,-10.7824,3.31429
32.592,-2.87423,-34.4393,13.7045,-9.81896,7.19131,4.17001
33.3646,-7.14234,-40.7969,13.6162,13.0011,5.12874,-12.8678
30.6767,-11.2833,-35.4554,8.82195,3.05282,4.10258,-5.39047
31.5421,-11.0346,-37.9659,11.8421,1.20566,-5.96562,-3.51769
32.8228,-5.42797,-39.9791,15.6746,5.49267,-9.18361,7.37361
34.3833,-4.54026,-40.8592,9.65145,10.4977,-5.51759,9.34053
32.4069,-12.8056,-38.4091,10.7477,0.394993,-9.19732,-0.155468
32.6047,-11.1402,-36.2992,13.1409,10.4353,-13.317,-4.60896
32.9303,-6.0734,-49.0552,14.0981,-4.59096,6.03315,-8.89857
33.9363,-1.35318,-44.9391,12.9935,4.97916,-6.81264,5.43052
35.1756,-1.10073,-49.0718,12.9269,7.9508,-6.03056,-11.7151
32.3287,-5.05852,-47.468,19.2861,4.50609,5.98465,17.987
31.6076,-3.11015,-47.2887,15.2548,-28.9976,-18.6604,-1.385
33.7811,-2.45581,-49.0762,7.73864,-13.7345,0.778363,6.59627
34.3878,-6.11092,-47.7065,18.0799,-8.21177,12.6181,16.3295
32.8985,-1.88351,-46.4735,18.0183,-3.97618,2.04315,-1.81909
33.2743,-0.544322,-49.0317,7.78823,9.35551,4.36825,-6.31292
37.0572,-4.84995,-47.0871,7.86818,3.2159,-11.2806,1.22315
34.5728,-1.83963,-47.3765,13.9777,-1.66055,3.74766,-3.03163
35.1788,-4.39019,-47.0719,11.0338,4.40328,-8.18942,4.0909
32.1621,-3.90947,-49.059,5.58774,-3.31068,3.97179,3.17439
35.9444,-6.34493,-46.436,13.1203,-2.3631,1.8597,2.61418
33.4988,-3.46752,-47.4477,9.48212,8.02945,10.4361,-2.45759
35.8382,-4.84359,-49.0508,9.92384,-12.1528,0.482699,2.36971
35.5444,-2.97534,-48.605,11.951,8.45599,-1.54461,-7.098
36.083,-6.68704,-48.591,16.1713,8.09054,11.5844,-2.43214
33.9973,-4.43853,-49.0514,13.8016,12.2897,-4.35825,8.08012
32.8298,-4.48368,-42.0903,12.3741,-2.77093,-2.47273,-1.88466
33.4129,-3.1324,-44.2174,14.116,0.691961,18.5976,3.34213
33.5598,-1.59227,-42.9691,17.1714,7.64018,-1.18634,2.27376
32.1914,-0.107463,-45.7384,12.4494,9.16806,-9.59659,5.51787
32.3313,-2.22435,-41.5123,11.5751,-7.30555,14.9281,-8.01517
35.7225,-0.88898,-45.6373,12.7329,-1.51009,2.16102,-4.03248
32.9614,-3.39884,-40.0701,13.4409,-4.00112,0.164751,-0.428766
34.6027,-3.01667,-45.7842,6.45726,-1.24475,-1.03835,-3.21578
34.5073,-3.5858,-42.6353,15.6635,9.39877,7.61473,-12.7008
33.659,-4.47859,-38.4619,12.2065,7.70672,-1.74935,0.734062
33.1242,-4.33742,-45.781,13.8159,7.84288,3.89701,-12.3257
35.5031,-4.20324,-44.2472,10.9136,1.61462,-8.26654,-2.62164
34.5874,-5.49346,-45.3613,14.3578,0.542945,-12.703,6.3361
34.1576,-5.45341,-43.2298,5.70834,9.04826,14.9399,3.04793
32.8018,-5.71285,-37.0814,15.9943,-3.40231,5.56117,6.0045
34.3134,-2.22753,-41.2274,6.52256,4.41114,-4.25424,-0.464985
35.0421,0.0330642,-47.2607,13.339,9.5834,-9.53726,-2.54348
33.9305,-1.18403,-39.597,9.93151,2.47093,-9.05656,2.14367
33.493,-2.52067,-38.1999,6.62373,-3.26901,-7.71721,0.130583
35.2093,-1.35382,-36.2865,8.80324,-1.39722,-1.01713,-6.38724
32.7313,-5.45849,-34.3706,10.4021,-5.53003,0.290744,-2.21712
31.6903,-3.15911,-38.5923,5.09751,-0.679074,4.37644,-6.41531
32.1589,-0.658786,-35.3098,8.21565,-0.0662367,-5.31805,2.89676
34.3655,-0.144984,-37.6327,5.87291,-1.79296,12.4603,-22.5457
32.5487,-3.74604,-36.8893,10.9419,-6.5658,6.94782,-2.4673
34.3687,-6.17451,-35.3378,13.2653,3.587,-2.14072,1.55869
32.3198,0.876257,-38.2406,9.56891,10.4978,0.382695,13.7069
34.5658,-2.70381,-34.3928,12.5195,0.885454,-4.70251,-10.1477
32.861,-7.4412,-35.5597,13.0698,-3.8558,7.17934,3.45091
32.4114,1.06385,-36.2579,8.80623,-7.60932,5.95968,-0.249794
31.9631,-1.17449,-39.4844,6.01284,0.847905,6.60996,-4.25748
33.3652,-2.08,-36.0888,12.3937,-3.99393,-7.51596,-4.41688
35.849,-1.40977,-40.1845,9.27689,3.53281,-5.75212,4.88946
32.5634,-0.939845,-37.5011,11.7611,-6.50618,1.54963,4.47008
30.8827,-0.0597717,-37.0133,17.1599,-0.904156,-3.18685,-6.50276
34.6847,-0.165332,-41.1161,8.43678,2.38538,-0.0548383,18.762
31.3393,-2.07301,-36.4175,4.21798,-10.7237,2.31048,0.432357
33.24,0.640982,-47.4591,13.7398,7.78058,-2.84477,-2.78804
32.8979,6.37672,-49.0603,11.43,0.274163,-2.12531,-0.649126
33.1319,4.63756,-47.3256,13.4405,-19.2953,19.7321,-10.0819
34.7528,1.98971,-47.3288,8.56563,20.8886,-2.51458,9.29016
35.5483,2.60143,-49.0183,11.3892,-4.85858,14.6344,23.2432
34.0571,0.497267,-45.5623,17.2052,7.80156,6.88809,-6.87876
33.7563,6.07786,-43.3564,13.6131,20.779,-1.52572,-9.376
34.1124,3.84142,-49.101,9.52673,12.6992,-4.61134,-4.95762
34.8666,2.29366,-44.3032,13.5078,0.153199,6.75252,8.2957
32.2416,4.11549,-49.0349,10.7219,7.42415,1.93408,0.841253
33.0365,2.64786,-47.9672,9.79589,-10.0946,-13.1042,0.685295
35.8223,1.28641,-45.8961,16.2819,-1.48439,14.9297,3.66025
34.5117,5.59966,-48.4238,15.9673,-12.075,-5.22332,3.50645
31.3393,5.60729,-45.1082,5.34388,-3.48924,5.55529,1.58614
34.6599,4.91862,-45.4046,16.1334,0.194423,-20.297,0.0837936
33.1554,6.1815,-45.2265,9.44759,-4.00286,1.5276,8.63338
32.2016,3.72823,-45.8478,17.3692,8.45557,15.604,18.8352
34.0793,1.37797,-49.0686,16.3356,-14.2639,-3.00422,-5.19978
32.1405,-0.0686752,-43.1421,10.4353,-2.29567,4.04297,-0.535531
32.8794,5.82223,-41.5854,20.2598,-9.62128,9.79823,13.9698
31.8658,1.90005,-42.3428,13.8624,7.23429,15.8869,0.408012
32.9436,2.5582,-44.0406,7.40616,-18.6028,-9.46954,-12.2863
33.6221,1.20056,-42.8146,7.83546,-12.9825,-19.9762,-1.70696
34.981,3.93553,-47.3688,10.9214,-13.0623,-3.15989,5.53482
34.0336,3.14639,-45.8491,15.6087,1.5452,-1.32575,-4.26472
32.054,6.36719,-39.7947,7.28433,-2.96829,2.7946,1.69347
33.1796,3.23987,-41.2821,11.7582,-17.3846,3.16979,-25.3938
34.2046,3.54891,-42.9201,9.36157,10.8473,-1.12108,18.0422
33.7442,6.89751,-38.9598,13.5218,-1.67222,3.07962,-5.31934
32.1233,4.3177,-42.5812,9.82381,1.86755,-14.8408,-10.7765
34.7845,5.15581,-41.9243,10.7227,-6.98864,14.5899,10.0056
32.6632,1.80339,-45.9902,11.7056,-10.9138,-6.51307,-1.2703
34.0501,5.31669,-40.0974,15.6632,-8.9538,-10.8229,6.30936
33.1217,4.47604,-44.2727,13.075,12.3424,11.2646,-3.0005
34.7171,-0.139262,-43.6438,12.5951,-2.43742,6.86229,0.700963
31.4181,7.52514,-41.2649,20.5555,-22.383,4.32627,-18.1819
31.8582,4.47858,-36.7552,12.4912,-3.62025,9.0233,11.0672
34.347,7.03233,-41.0513,18.7419,-9.16059,9.43169,-5.55346
33.0308,5.16662,-38.2724,8.63725,5.72308,-6.24624,3.23845
33.6895,3.07263,-35.8961,12.1513,-5.76599,-9.37825,6.00383
33.3621,5.1698,-35.6462,12.3051,0.741476,6.63378,0.415916
35.5317,2.71525,-35.2443,7.53604,5.06855,8.18017,-4.6872
31.8054,2.75341,-35.3975,15.3249,-6.25787,-4.27908,-4.39658
35.0961,2.2536,-38.8956,8.31592,-3.40864,-3.78066,3.81993
35.3766,0.305861,-39.2975,14.5308,5.22155,7.62764,-0.491654
34.9435,6.3799,-35.5559,12.4993,-2.88327,4.29219,1.05395
33.418,1.63997,-34.5187,9.5474,-2.56002,1.4735,5.24032
33.8809,1.7398,-37.4063,13.9891,-1.30898,-6.88268,6.14485
33.2947,2.8596,-39.342,12.8413,-8.1486,-0.391662,-9.37947
33.5159,0.791052,-39.8284,15.2385,-0.500767,9.01549,3.119
31.8677,4.48939,-34.4329,14.2118,13.2135,-4.80096,1.70878
34.5372,1.82692,-41.1791,7.22478,-7.34157,-6.91563,-3.48969
34.7426,5.94495,-37.5367,12.4333,-10.2194,4.08222,1.34362
32.2219,2.7763,-37.6861,14.0686,-6.78943,0.943622,3.69437
33.8364,7.55058,-36.8487,15.986,-6.32934,1.63356,-3.17904
33.8867,8.51968,-46.3845,1.82421,-6.95004,0.217864,-19.7249
34.1487,12.6078,-49.0387,6.10538,-10.4732,1.7742,-4.27334
33.1579,8.42557,-49.0292,16.5621,7.30933,-4.28933,10.2676
35.6951,10.9577,-49.0699,9.8099,7.85765,-12.0544,-4.69925
33.6552,9.93199,-44.9099,11.1177,7.97089,-0.403809,-8.89136
31.1027,6.01617,-42.5946,19.8719,7.87059,-4.93705,-3.82619
34.7699,10.0064,-43.3144,12.4162,13.8034,24.3894,-1.06777
33.7175,6.69975,-47.0331,7.90601,5.08627,-3.65441,15.8627
33.7627,10.6277,-49.0489,10.9592,-3.81325,5.33976,1.30173
34.7413,7.42467,-49.0724,15.1487,8.88999,-12.03,-9.2139
33.5897,7.99825,-44.4825,8.92527,12.4131,8.57255,0.365694
34.1836,11.7704,-43.998,13.7637,0.119378,13.6253,0.0847465
35.0567,10.0623,-46.2668,5.95795,7.60936,1.35503,-9.38979
31.8925,7.14297,-43.9999,13.9104,-12.6626,4.28206,3.23865
33.3284,10.3752,-47.1482,9.01821,7.03788,1.35358,2.64279
34.7788,11.6209,-47.4521,11.3066,7.87954,-0.0647613,0.911293
34.9283,6.85937,-45.4357,11.3025,0.356229,-0.64069,-7.74899
32.7452,11.1192,-41.6954,12.1436,7.17504,0.203899,4.83945
34.995,12.6345,-45.7689,7.31641,15.9658,-20.2106,6.70298
36.2732,12.1449,-40.9292,11.6342,-8.54019,8.02042,-1.5455
31.4461,9.12823,-39.3426,9.53891,-0.350059,-4.70438,-9.98823
32.1679,6.54651,-36.5332,12.2923,0.664169,-4.33337,0.107315
34.5353,13.0409,-38.8015,12.2499,-4.73811,-4.8345,-1.37973
33.3989,10.0719,-39.8609,13.8944,-5.5173,10.0232,-13.6304
35.9711,11.6139,-43.1243,9.27118,1.66635,-4.26944,2.49303
34.8551,8.74478,-40.1489,16.3415,20.9037,0.109482,5.29073
33.6075,9.35587,-41.703,11.4522,13.934,0.461644,-9.58911
34.5741,11.6521,-41.787,14.1685,7.50692,5.28866,-17.2294
33.4937,13.4485,-44.8666,12.014,4.24361,7.90441,-7.72627
32.9646,8.19092,-40.2494,13.126,-9.9938,0.20063,-6.47101
35.3015,7.97599,-38.3385,9.12266,0.580784,-21.1667,0.00943862
31.9803,9.19817,-42.8209,13.4673,0.441596,4.8641,12.2208
33.0091,7.60145,-42.3987,13.8546,2.37357,-4.05577,-0.198171
31.8187,11.2038,-39.6707,14.3258,-1.33429,5.19841,-1.12467
34.8818,8.1782,-42.5939,16.8183,14.5052,-23.6217,-8.02047
33.5827,13.3486,-41.7387,13.49,-5.44505,3.6512,4.30373
35.0027,13.348,-43.1497,14.1765,4.01432,2.34686,-2.96415
36.7037,9.86459,-43.7322,8.8187,11.877,4.75933,1.94442
35.5648,9.97396,-41.5174,12.5763,2.44305,-2.42026,-3.2848
37.0413,10.5202,-40.1019,15.8362,4.53313,-4.97563,2.92398
33.6234,10.4795,-34.3941,8.57046,-0.294806,-0.705836,-12.4048
34.3846,11.743,-36.5104,11.5589,11.212,-3.18939,-2.91167
31.6789,13.5375,-35.8802,13.2966,3.32765,10.5562,-1.47614
30.7282,9.47415,-34.8768,16.8891,-13.2426,1.79459,6.09588
32.171,10.1139,-37.7783,12.0111,0.584126,11.9384,14.6151
33.7086,11.2693,-38.3188,16.3139,-3.15788,2.86354,-16.4205
30.774,7.56966,-35.5114,12.5476,-2.64848,-1.74709,2.83585
33.9369,9.79655,-36.6897,12.1449,2.66995,7.25205,-6.47935
35.0154,9.04938,-34.7852,12.512,4.6357,-2.23044,-3.72591
35.5298,13.4237,-37.1253,15.4993,-6.76637,-4.81014,-0.664532
33.5242,8.80265,-38.3646,13.5733,4.20765,10.7851,-0.199812
32.2213,10.4172,-35.8039,12.2752,-2.47341,3.71468,-0.428767
32.1431,6.46257,-34.5537,14.4512,-2.87603,-7.7251,-0.867988
31.9758,7.58682,-38.2171,11.0261,-3.91139,4.50599,13.2147
33.4136,13.3296,-37.1838,13.4979,6.18587,2.94043,-6.2399
32.3802,13.1515,-38.9693,16.6167,-1.41546,2.81888,8.44486
35.1515,10.9456,-39.8386,13.8849,3.8836,-6.03926,-3.57083
32.9354,12.1678,-35.1788,9.31403,-3.85398,2.86003,0.905661
32.2136,8.58517,-36.5065,13.3575,0.155777,4.71557,5.82942
33.3493,7.98871,-34.9556,12.9126,-3.17626,8.40895,2.60924
33.4759,16.6877,-47.1189,15.0422,-20.0722,7.31098,-2.44642
32.1272,17.8514,-46.4258,12.1985,3.65486,14.0438,29.8447
35.2049,17.3757,-46.6109,11.9319,24.1046,-3.49003,-23.3605
32.2658,20.8019,-47.6518,16.0587,7.60581,-22.8966,-16.1274
32.4248,13.5826,-49.0718,10.5944,-1.89851,-2.59425,-4.51307
34.2072,16.3774,-45.2259,9.91743,8.9119,11.0683,16.5894
34.5206,21.3806,-47.3733,7.9384,12.3801,12.1202,9.77092
36.1466,18.493,-48.2744,9.69693,-4.1784,0.248237,-0.252389
34.4405,16.5529,-49.0584,8.338,12.6822,5.10745,-5.1125
31.3984,13.7944,-47.435,10.8703,7.7314,-2.84319,-6.00765
34.2339,18.2348,-48.0772,9.69803,1.09631,0.18901,8.15076
34.0177,14.574,-48.9904,12.6487,1.44925,-3.65138,1.50129
33.2775,14.4684,-47.1692,4.27053,8.03517,-10.0532,6.33492
32.6289,17.7954,-49.0648,14.7757,-6.84467,2.7008,-3.79141
32.9723,12.562,-47.4445,13.4528,-8.28759,0.151738,-1.95936
35.168,20.0242,-49.0101,9.13273,5.05092,6.11387,-26.2476
32.6321,15.8483,-49.0578,7.2376,8.01475,-3.892,-6.33579
33.1535,19.684,-49.0114,15.1915,-8.44554,-8.96274,19.2
31.6293,18.9655,-47.8687,16.1205,-0.793926,-25.1698,-25.1603
34.7432,14.5893,-45.8274,11.7699,-5.39193,-7.57099,-16.8982
31.7717,15.7339,-47.3059,15.6929,5.17663,4.49641,-5.87752
31.3781,19.7909,-46.1053,11.9309,5.85747,0.713025,5.64188
34.0304,15.2817,-41.6185,4.71376,1.50885,4.82974,2.8591
33.3799,16.5605,-43.0232,11.061,-10.8731,0.601673,-3.19217
34.1512,18.3881,-45.2501,13.2869,11.5725,8.0036,-6.30036
34.3254,17.2295,-41.3832,11.8543,15.3472,2.14467,-10.2984
34.1646,20.2983,-42.6531,15.6437,-0.140235,-6.86985,18.1596
32.5125,19.3158,-44.5811,17.2955,-14.4662,4.75261,-1.4545
35.0993,19.5619,-46.9078,12.4362,8.76722,-6.91316,-14.1218
33.3977,18.5178,-42.9856,19.8621,-15.0783,15.3154,3.41135
34.1633,14.967,-43.8377,12.6692,7.13002,1.29103,-5.25616
32.6187,17.3554,-44.6269,6.18572,5.1623,-5.82552,-6.68935
33.886,18.3378,-39.031,10.699,0.979854,3.27228,-2.50031
32.5704,14.6783,-42.8139,5.22006,4.67284,-11.0063,5.18223
36.0703,15.0204,-44.1296,13.318,16.896,16.726,-11.3246
35.5273,18.1229,-40.093,6.19206,-2.3903,11.2896,4.56136
33.2222,19.4996,-46.5377,7.89709,-15.7582,5.66831,5.37933
33.5115,14.7381,-38.5706,12.682,2.37097,-0.874303,-0.504181
32.2295,16.1116,-41.5053,14.0044,-2.07749,5.34774,6.30321
33.1312,16.6934,-39.8488,13.1887,-6.17103,-10.5634,-11.0204
34.6764,17.7191,-37.007,12.9821,-1.51946,-8.39712,-4.76263
32.4553,15.0427,-36.9224,8.6096,-3.16138,5.41846,-2.3237
34.8882,16.5758,-39.0215,10.8603,0.37204,-14.3004,-7.33198
34.9912,19.5747,-35.8662,10.8891,0.395761,-2.54633,2.28116
35.1324,17.8571,-34.8399,12.8405,-2.51736,-5.23225,-1.67255
33.4772,14.244,-35.4109,12.2944,4.066,1.50629,-3.4557
33.3926,18.4199,-35.65,6.90945,-0.117913,3.76137,-4.37019
33.8918,16.5008,-35.608,14.5492,4.96365,-4.60933,-8.26775
35.0147,13.9648,-40.5006,4.91742,3.43621,8.89811,-2.46015
32.8959,19.0411,-37.4795,10.2561,-1.54698,0.886493,-4.33943
32.2582,17.632,-34.197,10.5596,3.72225,2.02701,-2.03515
35.8414,18.7951,-38.1961,6.75782,6.42059,-3.25318,1.2172
34.4329,20.3104,-37.6378,8.5717,-2.45937,-5.7261,-1.72758
34.5149,15.36,-34.108,12.8213,3.93015,-1.26987,-0.246534
33.3004,16.5828,-37.8521,5.57594,6.21818,-2.19268,-1.46408
31.1657,20.5666,-33.9992,8.87171,-0.552141,-3.95795,4.51197
33.3303,19.878,-40.1693,8.02368,11.254,-7.67897,-7.10497
36.4283,20.6887,-35.0637,8.87208,3.01904,8.67878,1.62441
35.8338,16.3914,-36.0481,10.7194,-5.74272,-0.584155,11.9454
32.9227,19.6274,-34.1461,14.734,-8.05505,5.84661,5.55116
31.8461,18.9947,-39.2237,4.80824,2.09375,13.1206,-2.21221
31.628,25.8725,-49.0196,8.92302,7.56369,5.17532,-9.15863
32.543,26.6801,-47.4534,5.85025,6.09898,0.977354,-3.07731
33.453,21.6089,-49.0571,6.56252,-8.20756,7.52926,-11.3617
32.5545,20.9882,-43.5185,17.0412,-7.17475,8.47714,11.5367
31.9847,24.8049,-45.4027,13.687,-15.7192,5.99101,-13.2012
32.9824,24.3769,-49.0826,12.8572,8.44306,1.61821,-2.63434
30.5921,26.3711,-47.4006,17.1593,2.57291,-15.7265,2.97883
35.3142,21.986,-49.059,4.32364,-0.800183,-8.62179,-1.65899
33.0606,21.5561,-46.057,9.79691,23.0331,19.4922,15.4835
32.0992,22.8883,-44.9582,14.9003,7.41078,-3.09607,7.77246
33.57,23.7258,-45.961,14.0413,1.91972,-7.79473,-1.01146
31.1085,23.9922,-48.9579,16.9076,-12.5334,1.30812,15.287
32.3319,22.9099,-47.2614,14.5974,-6.99389,4.4264,-17.5725
31.635,22.1494,-48.9287,13.2389,-2.31228,-9.27194,2.24516
31.827,24.8468,-47.3491,13.1631,2.04859,-6.62387,2.32507
33.5471,26.2413,-49.061,7.11586,-6.66897,2.26027,11.9216
30.912,21.6369,-46.5276,17.8176,15.9664,-15.1346,-3.07537
33.7589,25.0789,-47.4032,17.2156,9.07449,11.2662,-2.03778
31.2859,22.1697,-41.2713,13.3487,-3.13181,-0.685861,-17.2921
31.8404,25.4446,-43.4053,11.9138,7.88227,-5.07191,5.1872
34.1099,23.2202,-41.5829,18.609,8.88844,-5.71725,-17.4969
34.1245,24.4157,-39.7203,10.9358,-15.3706,0.813709,2.83072
32.4019,19.8265,-41.9072,14.2928,-4.64808,-5.61211,-7.12298
32.5468,25.091,-40.6583,7.18217,1.86679,3.26774,6.8726
34.8596,22.1545,-45.575,11.4097,-5.7156,5.5741,-1.26618
33.3951,26.1218,-45.0141,5.97338,10.4959,-15.9,-1.52095
33.3614,24.3979,-44.1074,8.12819,-5.47295,-1.6088,-11.1046
35.3505,21.6852,-43.7137,8.0298,-4.4205,-20.7317,7.08519
33.7073,25.0281,-42.2741,12.0003,6.39264,-1.12905,-3.68284
35.1311,21.1307,-41.1632,9.61503,-11.293,-16.0441,5.37699
32.2651,23.7175,-42.0388,12.3549,4.94104,8.57049,5.83965
33.8224,26.289,-36.2528,10.1021,-1.49366,1.90626,-5.15307
33.5706,22.6009,-43.3462,23.7203,-22.3995,-7.72395,8.33447
30.8853,20.5997,-44.3668,15.3283,0.0583268,-13.4092,-0.579956
33.1007,25.9323,-38.9509,9.01904,-3.39254,-1.80592,1.17713
33.6959,26.9637,-42.531,9.18968,-0.83086,3.99483,8.69548
34.0558,20.5387,-44.7197,10.2727,-5.7029,-7.52234,5.71429
33.149,21.5383,-41.3768,10.5396,-8.26712,2.27233,20.7773
34.7496,25.6004,-37.8826,2.79273,-6.34354,-4.07103,8.04473
33.1344,24.3368,-35.9997,15.1185,-1.72232,10.7527,-6.19727
29.8201,26.0646,-34.5715,10.5738,-0.676537,5.71625,-0.932535
32.5844,21.0289,-37.7764,12.7416,0.437859,0.339193,-12.8758
33.2699,20.5603,-35.9126,10.1706,-3.87961,1.56759,1.16211
31.5014,25.2214,-35.278,8.64575,-9.29974,6.12464,0.365913
