x,y,z,absv,wx,wy,wz
25.4484,-85.6247,-45.6049,10.4639,-5.5229,-3.44541,2.59381
22.2944,-82.409,-43.4918,12.1205,4.90962,-11.2368,3.14263
23.5146,-87.886,-47.1768,10.2197,4.9378,0.722016,2.4122
26.3412,-85.4925,-47.372,11.2327,-8.49613,1.40732,-2.73749
21.6318,-85.6031,-45.7028,14.5014,1.32536,5.86844,-10.4468
23.1948,-84.091,-47.386,9.74563,-11.5468,-9.54159,5.17204
24.0284,-87.128,-43.3615,9.49698,8.00294,3.83955,0.072027
21.3011,-83.4436,-40.0001,5.37965,9.75375,-4.90011,2.90012
23.1763,-83.3018,-40.6754,10.3304,-15.8766,0.817715,3.07555
26.1949,-83.1829,-39.9213,7.8335,7.85241,1.04617,-2.41842
26.6827,-90.0632,-40.6055,9.72629,-1.53382,-0.687301,2.12754
24.1798,-85.4683,-39.9652,8.82959,-7.45544,9.53197,8.53459
26.4416,-85.0969,-40.4249,10.0879,7.0084,-3.51299,2.08665
26.8098,-86.4794,-41.794,7.65812,-0.221697,-13.1683,0.431759
21.2102,-85.1802,-42.978,6.86303,1.38455,-8.7278,-2.3487
25.3689,-86.9798,-40.5197,9.48473,1.39892,-6.77335,-4.4854
24.7654,-82.1133,-40.8103,8.55899,-5.53745,-3.734,3.2777
19.9053,-82.6443,-41.2198,9.13469,0.691521,-3.43944,-4.24406
23.1134,-85.2438,-42.4305,7.27559,-0.293089,-8.28353,-3.67539
22.3376,-85.1141,-40.596,8.01404,4.53857,-11.3332,-5.1741
26.5777,-83.2293,-41.8938,11.5541,-11.7964,-13.5016,3.50216
23.8567,-83.5911,-43.2432,16.2073,7.82558,13.1895,-1.53619
21.6807,-83.5301,-41.9638,14.1569,3.74649,-1.57857,-1.1
26.9981,-88.1282,-40.2856,7.82434,8.8961,-0.975791,1.26926
24.9155,-84.0897,-41.2185,9.33105,-2.92643,1.36279,4.33345
26.2464,-81.0934,-41.677,11.5916,-9.78272,-3.19298,7.61869
21.6,-86.6434,-41.6713,10.4266,4.13273,-6.74169,6.57153
25.2582,-82.2068,-42.9856,13.3491,-1.97337,-1.98725,2.14697
24.195,-75.935,-47.3504,2.1747,-18.0398,0.802558,-2.51117
22.4196,-77.3677,-49.0304,11.3819,-6.84967,-13.1966,12.6023
21.8009,-80.5153,-47.2041,7.07463,-8.42276,-3.89021,4.00291
21.9529,-74.0521,-49.0298,5.84811,5.84654,-1.66418,-5.04182
24.3597,-77.2348,-49.0686,12.3832,3.83245,8.34741,7.58571
25.9463,-77.4325,-45.554,14.2523,3.49257,0.0445214,1.32555
23.5916,-74.082,-47.0719,8.75804,-11.9436,16.0984,-5.12345
21.1631,-75.8473,-48.9681,7.86008,-1.43662,10.2134,0.692505
25.9743,-78.7317,-48.9058,7.37563,-1.81391,3.43897,-3.61991
25.1393,-75.4352,-49.0298,13.435,-1.73726,-3.13902,0.156822
23.1922,-75.5694,-49.0234,13.6988,-0.360789,5.64895,-22.5712
22.2524,-76.3172,-47.3663,10.5373,1.96274,2.28252,5.77791
24.8297,-78.9784,-46.2395,10.2901,-2.84994,-4.37233,-10.4393
22.2594,-79.297,-48.6858,5.20335,0.108392,-4.27443,5.14131
25.3606,-77.5107,-47.4248,7.95909,-4.36548,-2.39537,2.64922
23.4689,-78.1193,-47.5227,8.19277,2.48774,-2.0865,1.35015
21.6006,-78.565,-47.0019,8.8934,3.98087,-1.0345,-3.83088
20.8706,-75.0956,-46.1988,6.35097,-4.06882,-2.441,-1.58628
25.0548,-80.0416,-43.0556,11.5295,-4.44638,-0.0771152,4.66854
21.7348,-73.5746,-47.0859,9.58627,-3.83197,-17.7985,1.77662
26.2312,-78.2433,-43.7703,11.1973,-9.69803,-3.63892,-10.5465
25.6957,-74.8254,-43.9865,8.39122,-1.7181,-6.57581,3.03366
22.0858,-80.385,-43.6978,13.287,-6.43276,2.66007,1.02803
22.9945,-75.4454,-45.7556,6.12286,4.61852,-2.47959,-6.86648
23.7238,-75.24,-43.7424,9.28755,2.76126,7.44534,-3.03581
25.0096,-76.6955,-44.0018,7.68727,9.48626,-1.91175,2.58263
24.3566,-74.1195,-45.252,11.8683,8.26921,-4.79202,-6.30874
22.8501,-80.2381,-45.5197,9.26438,0.018972,4.70768,-1.25148
24.0214,-79.0572,-44.4374,10.29,5.43572,0.165252,10.4039
22.3433,-78.331,-45.1916,7.33694,-0.32843,6.62044,4.08468
26.1987,-79.7955,-44.9842,10.77,7.0158,-3.18529,10.8128
21.5491,-76.5321,-44.9747,6.862,-3.31189,0.688236,-4.37115
23.9776,-77.2093,-45.8325,10.531,3.81139,-0.676935,13.351
27.6409,-78.0703,-42.3752,8.98802,-4.81227,-5.82476,-5.34495
20.9539,-79.7001,-45.4281,5.18447,10.4198,-3.02685,1.32614
23.7378,-80.2158,-47.3154,9.89234,-6.56553,4.96784,-2.78133
23.1058,-77.1527,-43.8174,9.34664,8.10262,0.0357934,-4.57973
27.0171,-79.9252,-43.0772,12.6702,1.72487,4.20801,0.0749247
24.4672,-78.167,-42.7281,6.01241,4.83714,-3.19815,0.521908
21.3494,-79.4985,-41.2204,10.4173,0.148102,-0.545146,-12.4615
24.8653,-77.5629,-40.7409,6.14033,0.989891,-2.15706,-4.73891
23.046,-79.454,-42.241,11.6312,-0.622108,3.30166,0.130593
23.8332,-81.2651,-43.9789,11.0747,3.79911,9.47114,6.00612
21.5434,-81.5124,-41.1352,6.52607,-0.663612,-8.2587,-3.75717
24.0971,-76.3363,-42.1157,4.79147,-4.32483,1.10516,0.680853
21.5033,-77.842,-40.1299,10.5118,5.64811,2.99717,-1.74876
24.5257,-80.1681,-41.1396,12.7015,0.385244,0.0209459,-3.64813
23.1083,-76.6904,-40.4262,7.97103,-3.63955,3.28162,-2.55379
20.938,-74.66,-41.6598,5.09617,9.97626,4.64165,-2.22706
21.5281,-75.5318,-39.9499,9.01328,0.381967,5.1689,-1.17683
25.9806,-78.9243,-41.6865,8.51273,-0.948447,1.65554,-2.48817
22.3064,-77.5654,-42.042,5.15149,4.5887,-11.9021,4.87646
22.0197,-75.7779,-42.8864,7.63291,5.20453,-4.33921,4.16467
23.3035,-81.4425,-42.0706,14.9144,6.97778,-11.0457,-1.20191
22.9131,-74.9335,-41.3355,10.2855,-2.25491,2.00878,-13.0674
24.5696,-74.3237,-40.1954,14.3474,-4.06997,9.2183,-6.89188
25.9336,-75.6647,-40.7734,10.5431,-3.66024,3.19955,1.70871
21.848,-71.6599,-47.4019,10.1384,3.69912,-0.228195,4.98009
20.1737,-74.0292,-48.1974,10.6317,2.74774,-2.74852,9.24241
23.6564,-70.46,-49.0272,11.5844,-0.704321,-2.87188,27.4315
20.6271,-70.1153,-47.4197,9.56972,-2.14032,-2.02392,4.04413
24.8176,-72.0211,-49.0381,10.9586,19.0626,-2.24855,-7.7232
20.6264,-69.0419,-49.0762,7.3332,-9.34607,6.59136,0.767768
21.7182,-70.6139,-49.0387,10.6034,7.63236,8.05586,-11.1315
25.8414,-70.6914,-46.4252,9.72875,2.20289,3.78718,1.57943
24.4392,-69.7185,-47.3663,8.83909,0.251843,2.72538,-6.88498
24.6828,-68.5103,-49.0317,2.60859,2.49356,-13.2566,-6.62778
23.7544,-72.0281,-47.2951,12.9521,-1.93609,2.10242,-5.37905
22.8489,-72.271,-49.0228,7.22524,3.84848,-5.22672,-13.47
22.7032,-68.7354,-49.054,6.53937,-11.9638,-17.7913,0.157091
25.5953,-70.233,-49.0228,13.3018,0.744604,-3.92559,7.96982
24.0551,-73.8137,-48.9738,13.6007,-15.8863,-6.34113,14.569
22.5207,-69.8139,-47.4153,13.5094,12.6327,8.51059,4.50812
21.9077,-72.2983,-44.0349,12.1691,-14.9983,0.504842,-2.91951
25.3091,-72.608,-42.4496,8.76402,9.97183,4.17537,6.81363
23.9114,-67.9813,-44.2701,8.35949,4.59785,3.32974,4.74344
25.6315,-72.4808,-47.2258,7.47497,-3.80149,0.538865,-11.3088
23.2501,-70.8631,-43.8021,4.38599,7.72549,-0.321919,-2.07039
23.9903,-72.6831,-43.9395,11.0034,-17.0481,-7.60924,4.5668
25.58,-71.5454,-44.2797,10.7818,-4.15262,6.36359,6.70643
21.3946,-69.0775,-45.8268,11.3276,0.0898697,-7.06377,-1.1457
26.0423,-73.0932,-45.4065,8.88082,2.7177,-4.133,9.97682
24.8551,-69.723,-44.0692,10.5411,-6.09408,-2.83414,-3.89127
22.1793,-70.8911,-45.6042,10.4312,-12.7783,-4.04275,4.9463
25.3142,-68.8804,-45.8058,6.07999,7.70302,-0.776603,0.465141
22.9169,-72.7854,-45.6933,10.2984,3.68844,-1.30951,15.2797
23.3849,-69.3071,-45.7168,3.5171,1.47761,-12.0433,3.63569
21.8721,-74.159,-44.7674,9.75643,-4.36871,0.236796,2.04608
22.7624,-67.43,-45.7931,8.25286,-1.2932,-4.16198,-1.21365
20.9081,-72.3816,-45.746,8.72259,-15.5739,1.31299,-7.26092
25.8744,-67.8242,-43.9935,12.1525,7.86026,11.2328,8.8966
24.1321,-71.1429,-45.5756,7.80057,0.935979,-6.58259,0.306356
21.841,-70.5096,-42.454,8.29649,-5.96385,5.25919,2.81065
23.9884,-71.2167,-41.9778,8.8529,-3.90217,-9.6429,-7.89001
26.0487,-70.6743,-42.5596,10.8331,-5.58685,12.8878,-5.99727
21.9154,-73.5199,-40.3308,10.7596,-1.00647,2.60778,0.168843
25.8808,-71.9429,-40.6049,2.85256,0.131359,3.2816,7.93911
20.5177,-72.058,-40.2977,10.3217,-2.98093,1.91758,-6.1867
22.2651,-67.2595,-43.4422,6.62774,-1.3883,-6.37474,-1.27018
23.4758,-69.386,-42.4928,7.475,-7.24649,3.3309,0.676407
25.2602,-70.0689,-40.8268,9.72545,8.29631,-3.86672,-2.82133
20.4929,-69.9207,-41.111,11.8691,-11.4017,7.21375,8.82346
22.3147,-69.1475,-44.0711,10.6638,-2.72831,5.19751,4.06752
24.8004,-74.4979,-42.2238,5.53467,13.4508,4.78558,6.62267
22.5945,-73.8175,-42.9634,12.7512,8.52732,-2.15124,-0.369383
21.1905,-72.7225,-42.0661,5.22425,5.63335,-4.63755,5.57963
23.6215,-73.0856,-41.4455,8.46485,-3.10138,1.58191,2.14997
24.0469,-71.9855,-39.8367,8.05509,5.50048,-1.02237,7.79276
24.8513,-67.9997,-40.603,9.51549,-6.25077,2.27366,-2.46611
23.3372,-70.0021,-40.306,12.7131,8.7993,-3.29985,-11.5197
25.3676,-68.82,-42.3644,11.4105,7.03674,4.86598,-3.45728
22.3783,-71.6485,-40.8897,11.1929,3.16169,6.58052,3.38818
21.5192,-68.5752,-42.1603,9.61876,-8.56684,6.67502,-0.612868
22.8279,-68.1104,-40.5852,19.9832,-7.81615,-6.62188,13.3887
24.1454,-64.7503,-49.0431,9.85981,1.95626,-6.52423,0.0502523
25.0071,-63.4537,-47.5024,13.4853,13.5664,0.00618229,-10.6481
20.3746,-65.2075,-49.0425,7.83893,1.73284,-2.18862,5.82
23.1255,-64.0305,-47.297,11.0058,-9.39874,-2.83359,0.171516
23.6081,-62.161,-47.0757,16.5901,0.442594,-11.0252,-3.15192
20.9507,-64.1437,-47.4636,7.26503,-1.17258,-8.33844,-2.08495
18.5083,-61.9098,-48.5554,10.3626,2.82512,4.30757,6.33601
21.9116,-62.8852,-46.2624,9.45325,-1.15121,-0.749781,-0.73391
23.6246,-67.9069,-47.4948,4.73842,-2.73404,27.2852,9.84946
24.567,-61.2694,-49.0584,7.80346,-7.72882,-5.06975,3.55195
26.1326,-62.3428,-48.6921,8.16808,-0.556483,8.91427,1.77564
21.9713,-64.8171,-45.8732,13.2882,15.2101,1.0172,7.96355
21.6597,-68.0519,-47.5196,8.48678,-0.285191,11.2583,6.80198
20.3447,-61.4672,-49.0304,9.27474,8.48172,-0.995078,11.202
23.4625,-62.9005,-48.9516,12.3807,-4.79313,-9.38887,13.6503
25.9991,-64.2155,-49.0393,11.4424,-8.25882,8.54188,-2.78544
21.497,-63.0684,-49.0317,11.9941,-6.29853,17.076,-6.7597
22.2473,-64.8972,-48.8091,9.0428,-6.38546,4.49721,-7.79604
25.519,-65.3372,-47.3561,7.2327,-5.94932,3.00658,4.74794
22.7808,-66.7788,-49.0368,8.42516,0.241859,0.619395,-0.670097
20.8623,-67.0847,-49.04,7.99585,0.546657,-2.36091,-5.45233
24.6548,-66.5868,-48.6152,8.22342,-9.51155,8.49035,1.00404
26.1714,-64.3491,-45.7104,10.7688,-0.982703,1.80221,3.87376
24.7209,-66.258,-43.6775,8.13548,-1.19037,-5.13246,-7.77993
23.7169,-61.9365,-43.9579,8.54823,-2.96909,1.10285,-4.15391
24.6211,-60.577,-45.5553,19.978,-11.3988,4.00267,5.06189
25.3327,-60.8434,-43.6915,12.1992,-4.87735,-0.0768703,-4.00965
23.6246,-63.2731,-45.4243,13.0926,-2.39359,0.539562,-7.70463
25.5126,-64.3363,-43.839,11.3657,11.4322,10.9353,1.52242
21.2401,-66.4984,-44.9531,10.8324,-3.23877,-5.74878,3.09667
20.8096,-61.6745,-45.1439,9.669,-7.11278,5.63804,-2.66016
22.0343,-62.9412,-44.2797,9.58857,-6.61926,-4.52793,-9.46755
23.0059,-65.7588,-44.48,7.48177,-1.63875,6.47247,-2.08069
23.6088,-59.9156,-43.9935,7.2353,-8.15143,-4.66514,-4.66661
23.4053,-65.9604,-47.2512,7.55507,5.33266,-3.27703,-4.94548
24.7209,-66.9988,-45.7867,3.34211,-1.07491,-2.3879,5.44139
25.4312,-62.6722,-44.9442,10.3802,-5.12687,-4.49148,-2.01224
21.4563,-66.1111,-47.3364,7.96822,5.49881,7.2879,1.7219
22.5932,-61.0831,-45.7702,17.1603,7.21001,4.53418,-1.18371
24.3527,-65.0683,-45.7569,8.94715,-8.56507,-16.4017,-4.86048
21.7933,-64.6683,-43.3646,9.13281,-1.88229,-1.21867,4.37057
24.0354,-66.1594,-40.72,12.5757,0.654022,2.72489,3.65081
22.8393,-61.8608,-42.1564,8.22108,6.48879,-1.72404,-3.61439
21.8416,-60.9947,-40.6774,13.0328,0.409225,2.53266,-0.453936
23.6164,-63.8728,-43.53,12.3566,6.62602,-3.32803,4.23432
23.6711,-63.5752,-41.574,7.71097,6.1122,5.49921,1.82144
20.6976,-65.0988,-41.7774,10.8436,-1.74113,8.3235,15.6944
25.1311,-64.9315,-41.9714,12.0222,-10.8874,1.77846,2.77316
23.8129,-67.4617,-42.2194,5.41178,6.7232,-0.116234,0.730495
23.3003,-65.5732,-42.4807,9.36446,3.3817,-1.54295,-3.13676
25.3587,-63.1962,-40.5413,4.0818,1.49031,5.25439,3.18711
18.9534,-64.557,-42.585,11.7057,-6.53706,-1.49715,-1.2144
26.0321,-66.41,-40.0866,9.78626,-1.24406,-0.145608,-7.38716
22.4457,-64.9506,-40.7944,11.079,-4.21476,0.398063,3.21034
20.4077,-66.6593,-42.9697,16.2437,-1.90027,-0.221931,5.86675
26.6604,-63.6203,-41.9758,15.1676,6.2046,1.24045,-2.09869
21.8422,-66.7019,-41.5733,12.2006,11.9932,-5.33119,1.21189
25.1463,-62.6862,-42.826,10.8877,1.41904,2.48809,1.05016
25.6748,-66.8481,-42.0032,9.41513,-8.76434,1.51623,-0.218682
24.0424,-55.8281,-47.7141,11.1006,12.5415,-17.3294,3.67933
24.7521,-59.1545,-48.8288,5.86487,-5.65867,1.3299,-1.78479
20.9844,-58.537,-45.9171,8.78689,-22.0807,6.60334,-5.20723
20.1857,-54.9964,-47.2976,11.7304,3.45208,10.146,-6.74271
24.286,-57.2913,-49.047,4.95391,5.06003,-7.49401,-2.34815
21.0162,-55.4625,-49.0336,10.7331,-6.77929,-8.20318,-7.24995
21.0239,-59.5411,-49.0266,9.64355,20.5999,8.04855,12.2076
22.288,-54.0298,-47.3281,12.3589,10.8056,8.2631,-0.0581325
22.4215,-56.8017,-49.0482,8.68817,2.61241,-0.733189,4.64475
21.7742,-61.5829,-47.6931,12.2741,5.77032,5.27421,-7.81173
25.5902,-57.7701,-47.6474,9.4709,-0.0172211,8.67271,3.41599
22.1901,-59.6625,-47.4242,9.26661,0.691862,8.22096,0.644946
22.7484,-60.6361,-49.0514,8.39223,0.733495,3.78211,3.51198
22.8368,-58.6985,-49.0342,6.85582,-0.805879,1.39093,-11.5596
21.4881,-57.8839,-47.711,6.39405,7.54723,4.43316,-1.85194
19.9524,-56.8684,-48.2661,10.1895,2.61562,-9.7983,8.1531
23.4097,-57.6474,-47.2976,7.25173,13.1207,-3.80096,6.73254
21.8944,-55.9909,-47.3364,12.7079,15.3036,-12.3,8.18755
20.5991,-60.4186,-46.6274,13.2137,-4.07175,-4.03463,-5.94871
24.3375,-56.7254,-45.5985,9.7216,6.42723,-4.92587,1.07436
20.1215,-60.3544,-43.7284,12.7418,-12.3744,-5.58564,-1.76039
22.833,-59.1233,-45.6386,8.61079,-14.6659,-7.61532,22.9209
25.1839,-54.5086,-44.6364,8.78962,17.019,-9.19852,4.09518
26.3157,-56.1416,-44.6116,8.81464,-0.74837,-5.36693,3.37613
25.9069,-59.2734,-44.7369,7.31817,6.97095,-1.96286,3.24772
22.6632,-57.3492,-44.7839,9.51296,0.326849,4.77411,9.75256
27.1551,-57.9711,-43.9363,11.4297,12.0876,-6.93599,-3.26871
21.5815,-59.0813,-44.1086,13.0839,15.5806,-0.835678,-15.9254
19.663,-57.8178,-44.48,8.19243,-7.04385,-9.51991,8.24163
22.0483,-55.5534,-44.2549,9.28769,22.2078,-12.3202,-2.55156
24.3235,-56.0411,-43.7201,5.05555,-0.832875,10.2068,-5.8346
21.9771,-54.6892,-42.4827,10.3908,1.67862,1.04929,1.54342
24.0024,-60.2946,-47.4223,14.9679,-7.63413,-2.05679,6.86606
25.9126,-55.3556,-42.7313,10.9971,2.36684,2.44035,0.0327373
21.9968,-61.0202,-43.7341,12.5159,1.46942,4.27497,3.44867
24.3826,-58.1218,-44.1989,8.63789,2.31685,1.78225,0.809903
23.4421,-54.2568,-43.7373,3.99812,-9.77612,4.76227,3.99115
24.6675,-58.605,-46.1079,9.55715,-10.8056,4.0638,-7.20748
20.8108,-56.0678,-45.6882,10.0823,-0.692634,3.20009,-0.929936
26.4792,-57.6608,-45.8751,9.07649,1.64588,14.031,-3.86509
20.0624,-58.4607,-42.4489,15.3141,2.69009,2.72911,-15.2431
27.9881,-57.3651,-40.6952,5.27948,8.80333,-4.48207,-2.83285
21.5421,-59.7802,-42.2353,6.24515,-4.52688,1.93039,-1.02561
20.2722,-54.3815,-40.0275,14.1895,-0.981892,1.79135,0.344583
24.7794,-59.1856,-42.5551,8.81231,-4.06837,3.28757,1.52195
21.6502,-57.7065,-41.4627,7.9553,-0.819214,-3.05957,1.6007
24.176,-57.5921,-41.5059,7.33336,-8.87856,-0.20502,-11.2081
24.3559,-58.6845,-39.8488,9.13737,9.62028,3.93146,-4.97892
22.8457,-56.4882,-42.4718,12.24,2.70474,-5.22561,-9.45106
23.1096,-52.9552,-42.2747,7.55772,5.73401,2.96578,6.76525
23.6692,-54.9824,-41.4824,11.4663,-6.58625,14.8016,3.83719
22.9697,-56.5429,-40.278,8.00992,1.52414,-0.678354,-1.76429
21.2426,-57.1851,-43.4111,10.1757,-3.17107,-5.77659,-1.59686
25.2455,-56.0341,-40.8853,5.48325,-2.82165,-2.10668,-3.69847
23.308,-59.6695,-41.2433,10.1725,2.50913,1.23879,-0.389179
20.2958,-59.3847,-40.6735,4.7976,-3.80128,-8.01243,-0.326716
21.2642,-55.7989,-40.9998,12.7555,5.84042,2.72414,2.27374
25.5953,-57.3053,-42.8744,8.76413,-10.5458,-7.93334,-1.04005
22.9411,-58.4435,-42.8216,8.36904,-3.77577,0.502569,-7.66557
23.6851,-61.9956,-40.3524,12.6893,3.20213,0.372415,-1.69074
22.2772,-47.9659,-49.0463,12.8634,3.65569,-3.36329,-3.73107
24.4036,-52.4979,-47.4948,12.9544,10.5034,-2.82833,5.7975
24.4157,-50.0816,-47.3479,9.2004,-3.09242,1.2639,2.34795
21.0798,-51.2255,-47.0051,11.5408,-8.19723,7.84854,-9.6595
24.6764,-54.211,-48.6667,8.52499,25.7496,7.31262,4.75308
25.7848,-52.5278,-48.9007,12.2058,3.24089,2.93742,2.87062
22.9124,-54.9086,-49.0597,7.36581,-2.39209,6.21622,-4.00361
21.7437,-52.7288,-45.9222,11.5035,-6.99538,15.2641,11.8134
25.2856,-49.5391,-49.0425,8.07703,6.16881,-2.70072,-6.9828
21.4098,-49.7153,-49.0139,9.97965,0.483337,2.47211,6.25379
21.3647,-47.8146,-47.234,11.4505,-4.52405,8.14268,2.45398
23.1846,-52.732,-49.0056,10.8587,-5.15574,-2.08228,12.1045
22.5837,-49.3388,-47.2385,5.82846,0.427852,2.96103,-0.0697301
23.3296,-49.6396,-49.0355,10.9161,2.89175,-1.60682,-0.667431
21.1752,-51.6617,-49.0247,10.6145,10.7107,-4.6305,-8.39616
23.1229,-55.2196,-45.9928,17.8702,3.78609,-8.4683,-3.82246
24.3884,-51.237,-49.0565,7.22536,-3.17894,-3.69563,0.133458
22.8775,-51.2249,-47.7917,10.0549,3.64227,-9.32092,-1.90997
25.9972,-50.0879,-42.9278,9.53489,-4.35787,-0.249915,4.56295
25.6042,-51.1155,-44.5652,7.97022,2.99094,-0.776382,0.608798
22.5315,-49.0921,-43.7055,11.4019,-17.0745,3.62096,-10.755
24.6427,-52.7129,-43.9694,8.84392,-1.7694,7.95903,-6.99918
23.7849,-50.5324,-44.1315,7.23634,6.35402,11.296,-0.747148
22.0464,-48.4988,-45.512,10.8773,-0.477691,9.71804,14.207
22.9328,-47.5202,-42.564,11.6611,6.3626,-6.76414,14.6272
22.0018,-50.9178,-43.0022,6.72364,-9.20582,-1.22718,-4.84155
21.5059,-48.7767,-42.0407,6.39662,2.87751,4.66579,2.71011
22.7554,-52.2232,-44.2994,11.2781,-11.2908,-1.89234,-12.264
24.6243,-47.6118,-43.5611,8.47667,-4.59045,-0.176105,-3.72961
24.754,-50.168,-40.8484,8.65832,-1.21912,0.324063,0.64072
24.12,-51.4118,-45.8694,10.8559,-4.60255,1.10032,4.74727
25.7333,-52.7294,-45.6716,13.6556,1.63865,13.9505,-6.33904
23.5998,-53.3214,-45.7149,11.1164,7.25238,-1.31034,-3.32256
24.1868,-49.307,-42.6206,14.36,-2.09752,1.17873,1.06549
23.8676,-49.2428,-45.6456,6.73553,-2.31465,-1.94142,-5.35949
22.3522,-50.5114,-45.664,10.9945,6.77016,-2.80682,-4.35054
24.2465,-51.3336,-42.3765,7.51236,11.0473,6.36747,8.89903
21.1459,-52.8833,-42.3669,9.24106,4.21221,7.2252,2.03223
25.5781,-49.1506,-44.6466,9.6796,-6.74078,-15.726,5.63556
24.9524,-53.6807,-42.2645,8.63525,-3.65394,3.08903,2.21538
23.0791,-45.1,-39.9404,11.9499,13.1355,-4.66065,-3.36186
25.3619,-52.0713,-40.8599,8.55878,8.22817,2.07336,2.54562
20.9145,-52.5533,-39.6052,11.4923,1.74241,-9.4567,-3.93045
26.0658,-52.0942,-42.7287,10.0539,5.52076,3.88973,-0.999874
23.8593,-46.2096,-41.4029,11.9413,8.35054,-2.04005,-13.5783
23.011,-51.6179,-40.119,15.5568,-3.66249,-3.21387,4.48952
23.5541,-48.2578,-40.816,10.1683,6.65849,0.851536,-3.48468
26.8384,-49.8463,-41.1365,8.5599,-0.0129817,0.269181,2.83478
23.9439,-53.3691,-40.3492,9.13237,-0.0619602,-11.7157,-9.05355
21.3157,-51.3336,-41.1358,13.94,-1.5362,1.25667,2.4227
20.2423,-47.8413,-40.8185,10.5146,-0.381619,-0.527541,-0.65959
25.5444,-46.7552,-40.1788,11.4788,-2.39447,-4.25726,-2.0925
22.8438,-50.0962,-41.4029,14.2603,3.14014,0.56955,1.78541
20.0617,-51.2942,-42.8413,12.4205,1.82813,3.48322,-11.0203
19.9721,-49.8997,-41.4398,13.6448,-3.25046,2.31476,2.22276
21.4054,-49.3738,-40.1489,7.19126,-2.15407,0.69074,-4.79742
23.2495,-49.728,-39.4832,12.1145,-0.415111,-2.52593,1.81862
25.9711,-48.9751,-39.5537,11.5515,-7.504,3.28338,-1.71555
22.0362,-53.7799,-40.7117,11.4849,-3.33562,5.51666,-1.51228
25.47,-48.4098,-41.3794,7.19108,-6.56689,-5.69317,0.130544
21.5682,-45.7346,-47.3898,9.71334,-0.207121,16.4675,2.54478
24.5804,-48.0804,-47.0865,14.0653,4.72749,-10.2869,1.17276
25.9336,-46.9619,-49.0463,11.2615,0.175309,6.35069,0.207333
22.653,-41.2815,-47.5227,12.7514,5.3769,3.17556,-8.92876
19.6319,-45.2774,-48.3316,10.451,-1.18996,-4.11372,-14.4442
25.1603,-41.4767,-47.0674,12.9987,3.30862,1.78385,7.88683
21.8715,-42.2277,-45.9781,9.70757,5.96286,3.69408,9.19178
24.2243,-47.8826,-49.0152,14.8395,2.77459,-0.603545,-6.15823
22.2969,-43.5649,-47.365,13.2816,5.51094,-2.78161,-4.83258
21.3634,-44.6733,-49.0495,8.90861,-16.8541,-3.67518,-1.30479
23.1941,-44.0012,-49.054,12.0362,-7.38033,-3.92361,2.92413
25.1005,-43.7048,-48.8498,15.1193,-1.09182,-4.56152,0.861819
22.7128,-46.0627,-48.9821,13.427,14.0337,2.77921,-1.2825
19.9416,-43.3557,-49.0222,11.1979,4.9096,-5.29001,-5.3352
26.4747,-45.0974,-49.0419,12.1061,13.0651,-0.805699,-0.236865
25.6016,-41.8283,-49.0069,11.5747,3.55191,0.790327,5.5342
24.581,-45.5858,-49.0393,11.2288,-4.61973,1.25822,2.31287
23.6558,-42.0541,-49.0374,8.92651,1.41133,0.0415111,6.38483
21.7558,-42.5787,-49.0241,9.81836,6.58853,-13.0726,-5.49354
20.4967,-44.1487,-46.9562,11.745,-1.42285,-3.44583,2.59202
23.0339,-46.9155,-46.8678,12.3308,-0.537111,-6.9429,2.43484
20.8452,-46.6229,-49.0342,8.62774,6.52989,-8.447,-7.65875
26.1568,-43.1586,-47.2569,6.90046,2.85185,0.804691,-21.6189
23.6959,-41.5396,-45.7645,10.2649,-0.602671,1.16059,-4.84981
24.1575,-44.0215,-43.4785,8.81251,10.2515,3.12851,7.60365
23.2488,-43.3157,-45.0828,12.7253,6.08895,-8.17515,-2.71922
24.7616,-44.4151,-45.6036,15.6494,2.93814,2.38268,-4.82219
20.5488,-42.2283,-43.2871,9.99401,-1.13116,7.84096,-7.59278
21.2013,-45.416,-43.832,13.4988,0.539462,0.499251,-2.79398
24.2001,-43.2018,-47.1005,8.34157,-0.557712,8.01503,17.4412
25.3981,-42.566,-45.4173,11.9183,0.580591,-2.87164,8.89537
24.6974,-46.3183,-46.0545,8.9222,1.0212,3.50388,5.07717
22.9652,-45.2551,-45.5642,13.1655,4.55546,-3.51996,-11.7328
23.114,-45.7352,-43.4785,10.8593,11.3611,-0.825829,-9.65411
24.3012,-41.8627,-43.9134,13.5682,0.0763043,-6.42953,2.76503
23.5293,-45.0962,-47.449,12.5769,4.2778,3.15314,-3.75617
22.3243,-41.8658,-44.0864,12.5623,-3.98618,-9.44424,2.23138
26.4436,-45.381,-45.4192,11.0008,2.35785,-5.17388,5.00965
23.2838,-47.0941,-44.9041,6.42347,-0.0851062,1.69993,1.87653
21.502,-46.6039,-45.6252,11.1149,-11.3229,-5.72603,-0.557664
22.1894,-43.7538,-43.418,10.397,0.405499,0.967014,3.61638
21.4493,-44.038,-45.2342,10.388,-1.95539,2.61739,6.74859
21.4556,-43.034,-41.6986,9.59369,-1.24636,-3.74867,4.42771
25.7689,-44.6396,-42.283,11.63,2.28697,6.98913,-4.16067
21.2502,-44.3833,-40.2424,8.38477,-4.98364,-4.48573,8.41713
